Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85603_component_1a,140.9279,-9.589744,1376.2249755859375,4762.02392578125,140.92793323372342,-9.589656381994118,631.4125589440997,0.8639184303067277,2.179597089242847
SB85603_component_4a,137.607239,-7.027795,694.083984375,3813.6484375,137.60729324857002,-7.027793373147559,234.60091641158,1.1726781655753102,2.9585732016379276
SB85603_component_17a,138.453696,-7.721883,208.8209991455078,3116.731201171875,138.45366728368705,-7.721836452011741,60.58798379086,1.3661053390748823,3.4465744868871093
SB85603_component_21a,136.987413,-9.270241,189.74400329589844,2206.325439453125,136.98737257071025,-9.27025130952072,63.49196642289,1.1845292821884101,2.9884726208053354
SB85603_component_23a,138.755704,-7.027536,181.58700561523438,2557.5634765625,138.75570787019498,-7.0275429184088205,77.58902146143002,0.9276433002508845,2.3403698383475864
SB85603_component_24a,142.163892,-6.890553,181.46400451660156,2212.9755859375,142.16384445820017,-6.89060312042864,54.39275369715,1.3223486140193899,3.336179769955454
SB85603_component_31a,140.488581,-7.81723,168.13400268554688,3056.98193359375,140.48856400281954,-7.817204611214287,59.26926564724,1.1244043721312071,2.836782282511314
SB85603_component_32a,137.196641,-9.68901,156.9239959716797,1986.379638671875,137.19664233798176,-9.68900981638145,38.31577671931,1.6233353449483154,4.095545214214455
SB85603_component_34a,141.892806,-7.192798,144.8800048828125,2195.151611328125,141.8928137912332,-7.19276329034888,70.64603578813,0.8128626613114073,2.050787468348724
SB85603_component_43a,139.620832,-8.237015,129.01100158691406,2434.169921875,139.6208368181018,-8.23702335350769,64.31917514941999,0.7950286887128802,2.0057937821374168
SB85603_component_55a,139.205731,-9.079626,115.86499786376953,2106.63623046875,139.20574856043822,-9.079557028674849,43.49884743918,1.0557741586180847,2.663633743992223
SB85603_component_56a,137.008464,-10.776927,116.62799835205078,1325.318115234375,137.00849417996497,-10.776894125303992,24.7239504409,1.8697411121925636,4.717207253381199
SB85603_component_57a,138.562439,-9.654967,117.73999786376953,1962.3333740234375,138.5623660128087,-9.65506783098947,52.15602603068,0.894779550380987,2.257457226409672
SB85603_component_66a,139.799736,-6.990249,113.18199920654297,2057.8544921875,139.79930237395152,-6.98966334227083,25.66727550311,1.7478095521466184,4.409583681479133
SB85603_component_69a,137.953982,-9.855885,101.63600158691406,1783.0877685546875,137.95332930259735,-9.85552448790024,12.64626051524,3.185531962926928,8.036842311166419
SB85603_component_85a,137.182346,-7.469116,76.37799835205078,1414.4073486328125,137.1824741767801,-7.469171713533161,63.13098319613001,0.4795371295969824,1.2098338166976754
SB85603_component_92a,141.39696,-7.296768,64.08899688720703,1281.7799072265625,141.396940094118,-7.2967530563412,31.5332380634,0.8055850988989577,2.0324267605613855
