Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62281_component_5a,337.341571,-34.043509,412.09600830078125,1717.0667724609375,337.3414217669662,-34.04378310537992,290.07658346505826,1.118286358033658,1.420645552902484
SB62281_component_32a,335.442071,-31.820599,150.01199340820312,1898.8858642578125,335.4419185913782,-31.82095690492189,109.69486636307519,1.076482488833449,1.3675388683339444
SB62281_component_39a,335.535688,-33.765559,125.66100311279297,1196.771484375,335.53551157263263,-33.76581831045191,97.0778246434662,1.0189380424352992,1.2944357125255233
SB62281_component_42a,338.009504,-34.484754,125.8270034790039,1233.59814453125,338.0093901030072,-34.48506097621253,100.05926690393977,0.9898829144462798,1.257524738811069
SB62281_component_53a,338.680654,-30.966858,104.65799713134766,1836.105224609375,338.6806418106206,-30.96709859383851,78.31566104146204,1.051940296852525,1.3363610258737317
SB62281_component_54a,336.464394,-31.009502,104.23799896240234,1654.5714111328125,336.4641969281369,-31.009770182267093,85.53366440812498,0.9593040503980126,1.218678045465577
SB62281_component_56a,341.366454,-32.119704,97.68800354003906,1502.8924560546875,341.36641373726485,-32.12000940497136,65.93866934548284,1.1661874032508839,1.4814979511977555
SB62281_component_63a,336.030744,-31.645488,88.36199951171875,1606.581787109375,336.0305950039599,-31.645813858849145,54.05643099856749,1.2867241643756275,1.634625110822806
SB62281_component_64a,339.236749,-31.203662,85.9800033569336,1791.25,339.23671918856047,-31.203896965968035,71.54064140772721,0.9460452706231998,1.2018343932215119
SB62281_component_69a,337.975659,-33.497837,81.9209976196289,1107.04052734375,337.975542416818,-33.498199899761374,68.67002709879239,0.9390642437098942,1.1929658554200504
SB62281_component_81a,335.291696,-30.386857,67.64600372314453,1091.0645751953125,335.29159822893894,-30.38705395340421,52.86557743304251,1.0072480974586908,1.2795850723246585
SB62281_component_82a,335.840255,-34.295802,71.09200286865234,546.861572265625,335.8400126517116,-34.29594637605086,60.34582907606682,0.9273438202454558,1.1780764960415044
SB62281_component_87a,340.307989,-31.223236,63.73500061035156,1385.54345703125,340.30792045406764,-31.223565277280823,47.56622470485291,1.0547428789250262,1.3399213623916015
SB62281_component_90a,338.465087,-33.377325,62.683998107910156,1229.0980224609375,338.46494033283835,-33.37766008334266,41.46889441913247,1.189875500778336,1.511590771491359
SB62281_component_92a,337.491577,-32.705541,58.07899856567383,1290.6444091796875,337.49154147383183,-32.70594700158211,42.44610513789682,1.0770814955630974,1.368299832858389
SB62281_component_94a,336.386386,-33.845573,62.185001373291016,888.357177734375,336.38389027670405,-33.84518932940679,2.1452874649886713,22.81746767163166,28.98679192796169
SB62281_component_100a,336.244387,-34.868263,52.652000427246094,450.01708984375,336.2441774519506,-34.86852131799257,33.00890502019668,1.2555992537199705,1.5950847322875654
SB62281_component_103a,336.495077,-30.106935,50.96500015258789,772.1969604492188,336.495026683441,-30.107203741372167,33.36653076396024,1.2023426885229391,1.527428803225658
SB62281_component_104a,339.526654,-30.097771,55.19599914550781,1103.919921875,339.5275852933944,-30.097293376102673,4.241909611498192,10.242677054952143,13.01206395249267
SB62281_component_105a,340.919705,-34.195211,50.435001373291016,1146.25,340.9196402927257,-34.19551822162212,36.687067669701854,1.0821471674505105,1.3747351472012832
SB62281_component_118a,339.967451,-33.704761,51.03499984741211,1063.2291259765625,339.9671355125077,-33.704964768968225,16.45649267027529,2.441170583085191,3.101207582317623
SB62281_component_122a,335.39216,-32.828913,44.196998596191406,818.462890625,335.3920248063294,-32.82934108127341,31.94846120922809,1.0889554756996351,1.383384267140397
SB62281_component_124a,336.684306,-33.329438,43.67900085449219,552.8987426757812,336.6842641034143,-33.32971609224756,35.075719187900546,0.9802422147043056,1.2452774131445141
SB62281_component_128a,339.155446,-33.450504,43.05799865722656,878.7346801757812,339.15529492035995,-33.450838808231296,30.13062254132637,1.1248976921268847,1.4290444413542847
SB62281_component_132a,341.120457,-34.420022,41.43299865722656,781.7546997070312,341.12042297606655,-34.42028834534738,37.787920191617765,0.863099106966378,1.096461473590636
SB62281_component_136a,338.709857,-33.358945,41.93000030517578,952.9545288085938,338.70971921674436,-33.35925038983969,26.997293895723846,1.2225648972842433,1.5531186372652392
SB62281_component_141a,336.232773,-33.863525,38.70899963378906,434.9325866699219,336.2327076931182,-33.86381403126336,29.791803685565817,1.0227805043681384,1.2993170887650431
SB62281_component_147a,337.644775,-33.066485,38.09400177001953,536.5352172851562,337.64463023913623,-33.06687894876317,31.017370354194252,0.9667605336878826,1.2281505922331795
SB62281_component_148a,334.841346,-33.202644,37.95800018310547,462.9024353027344,334.8411277673313,-33.20300602496587,23.892829858221,1.2505556533849986,1.5886774571428572
SB62281_component_157a,337.383441,-32.516531,38.645999908447266,966.1500244140625,337.38336212764995,-32.51696066001411,26.39612909163751,1.1524752187012273,1.4640783038407934
SB62281_component_159a,337.613985,-33.034975,35.93899917602539,718.7799682617188,337.61387261385437,-33.035423374684065,23.681648312976183,1.194596786860274,1.5175885859403158
SB62281_component_164a,334.781358,-32.414666,35.09199905395508,626.642822265625,334.7814606876333,-32.41468268812096,8.458711976732639,3.2656614719941643,4.148622053863823
SB62281_component_171a,341.28876,-31.268224,31.974000930786133,551.27587890625,341.2887908402307,-31.268551997834546,23.283691406517047,1.0809670086411634,1.3732359002935717
SB62281_component_177a,338.819075,-33.842262,30.038999557495117,910.272705078125,338.81900480113245,-33.842636031517145,20.258503155724963,1.1672003305549483,1.4827847510049739
SB62281_component_182a,335.220211,-33.145718,32.250999450683594,767.8809204101562,335.2209729461025,-33.14653619285625,9.855323399345364,2.5759628093100093,3.2724445605535233
SB62281_component_185a,336.442866,-31.087091,28.451000213623047,677.40478515625,336.44274478166545,-31.08736920214874,30.625518021610013,0.7312761109744428,0.9289965379050052
SB62281_component_188a,337.34399,-33.986705,29.34000015258789,255.13043212890625,337.34372012806244,-33.98689085234541,16.38497641902227,1.4095535570584432,1.790664777431439
SB62281_component_197a,341.144217,-33.140215,25.8700008392334,574.8888549804688,341.1441309682174,-33.140485942069546,17.461344047880434,1.166234981630703,1.481558393689268
SB62281_component_198a,336.297564,-30.186079,25.825000762939453,506.37255859375,336.2974656239837,-30.186340548683447,24.43363154672888,0.831992886829524,1.0569448390653515
SB62281_component_200a,336.714808,-33.471586,24.90399932861328,350.7605285644531,336.7147113780241,-33.4719213160294,18.11637446969427,1.0820942708915584,1.3746679486159659
SB62281_component_204a,339.604677,-33.350737,25.11199951171875,760.9696655273438,339.6045088544184,-33.351063823285,17.082842181899494,1.157146793715185,1.4700129664797073
SB62281_component_209a,338.615274,-30.331172,25.410999298095703,416.5737609863281,338.6153081049064,-30.331362627946284,18.017912324753986,1.1101574192257921,1.410318733940374
SB62281_component_212a,336.379316,-31.655662,24.413000106811523,678.138916015625,336.3792230264262,-31.65604746088091,16.27267621104326,1.180944426284777,1.5002449375993807
SB62281_component_215a,340.370936,-32.885473,24.625999450683594,631.4358520507812,340.37072011636656,-32.88577574624012,16.708150754186885,1.1601997594359512,1.4738913846891513
SB62281_component_219a,337.837277,-33.993801,23.77899932861328,312.881591796875,337.83715029661107,-33.994136849556384,15.617683060233452,1.1985171703325908,1.5225689519311987
SB62281_component_226a,340.077474,-30.365404,23.32900047302246,466.58001708984375,340.077539803966,-30.365553597478502,15.168745864637284,1.210636455210421,1.5379650157768865
SB62281_component_235a,338.199948,-31.096281,21.285999298095703,591.2777709960938,338.19985054679154,-31.09653075813896,16.837562920023707,0.9951352326212083,1.264197164352199
SB62281_component_240a,338.671587,-34.179484,21.29199981689453,506.952392578125,338.67147584283924,-34.1797606342081,32.07226546424045,0.52258159083705,0.6638757664510613
SB62281_component_245a,335.862234,-34.744678,19.527999877929688,342.59649658203125,335.86202953462225,-34.74495107902627,14.761174410292472,1.041367795307189,1.322929960390785
SB62281_component_246a,341.447588,-34.382947,20.892000198364258,409.6470642089844,341.44761816536516,-34.383145289048,14.381751186868886,1.1434983470486706,1.4526742902797185
SB62281_component_248a,338.018399,-31.09439,21.131999969482422,515.4146118164062,338.0183179626479,-31.094632694144526,16.29820521625505,1.0206294845385873,1.2965844821002976
SB62281_component_249a,341.326794,-34.355046,20.45199966430664,435.1489562988281,341.326745438898,-34.35537159819111,15.575159374514802,1.033643001269671,1.3131165577523192
SB62281_component_258a,339.576886,-33.9798,20.201000213623047,531.6052856445312,339.57674623609427,-33.98018611852783,14.904243177337573,1.0669160198226415,1.355385843699825
SB62281_component_266a,337.763935,-34.733602,20.312000274658203,253.90000915527344,337.7638550395051,-34.7339189816417,14.282267982456341,1.1194966721495099,1.4221831084256715
SB62281_component_268a,335.892026,-31.740407,18.961000442504883,462.4634094238281,335.8919444646503,-31.74077996669464,13.478414701835577,1.1073622762234765,1.4067678478480599
SB62281_component_269a,339.506393,-32.126682,19.655000686645508,531.2162475585938,339.5062650945495,-32.12708488203497,13.300894422369272,1.1632136983309862,1.4777202241068828
SB62281_component_285a,336.522705,-33.540906,18.219999313354492,246.21620178222656,336.5226287377644,-33.54122323287839,14.370576089567958,0.9980251108897277,1.2678683999718667
SB62281_component_289a,337.341676,-30.359206,20.81399917602539,462.5332946777344,337.3415711171231,-30.359405538519102,9.99293885133858,1.6395686058560244,2.0828706635423173
SB62281_component_311a,339.666106,-31.133685,16.781999588012695,409.3170471191406,339.6660347684783,-31.1340149337437,18.30783947058902,0.721562411213089,0.916656474674276
SB62281_component_318a,335.617215,-30.42465,16.243999481201172,353.13043212890625,335.61711899204863,-30.424827455620182,11.898102716534181,1.074688357093664,1.3652596441807248
SB62281_component_328a,335.886114,-30.1767,15.833000183105469,359.8409118652344,335.886023645852,-30.176898573251286,11.888666025688746,1.0483284703986067,1.331772643700639
SB62281_component_329a,339.178035,-34.347503,15.779999732971191,404.6153564453125,339.17793356686013,-34.34776143787668,11.887629794032506,1.0449103008865266,1.3274302789015708
SB62281_component_330a,340.21267,-33.62014,16.195999145507812,359.91107177734375,340.21251664663276,-33.620462409943514,12.265876439092986,1.0393850132279432,1.3204110791373211
SB62281_component_343a,338.406204,-33.855569,15.182999610900879,257.3389892578125,338.40609882949406,-33.85592696421153,11.46575944177853,1.0423703414522687,1.324203572209757
SB62281_component_344a,335.103651,-33.206549,14.704999923706055,312.8723449707031,335.1034348597874,-33.206959227709014,11.786849040431347,0.9820522523173896,1.2475768437573809
SB62281_component_348a,334.75659,-34.621709,14.673999786376953,132.1981964111328,334.7563053963936,-34.6218845360324,9.572197946505906,1.2067133801661152,1.5329812304741708
SB62281_component_364a,336.055848,-33.924777,14.779000282287598,191.93507385253906,336.0555975446374,-33.925231523564065,10.027874228529981,1.160121485196272,1.4737919468754745
SB62281_component_373a,336.937179,-30.698984,12.920999526977539,300.48834228515625,336.93709599571315,-30.699171846957093,11.684755323956448,0.8704498976976526,1.105799750935863
SB62281_component_378a,335.626629,-33.597048,13.217000007629395,249.3773651123047,335.6264255467526,-33.59735137816057,9.474518093612351,1.0981029330245777,1.3950049888595597
SB62281_component_380a,335.357266,-31.323639,12.923999786376953,293.7272644042969,335.35714944925843,-31.323915758965097,8.044764101504121,1.2645934244221475,1.6065107221677968
SB62281_component_382a,337.311087,-33.827128,12.968999862670898,145.71910095214844,337.3109354010039,-33.82739337520156,8.61957427473218,1.1843715324028563,1.5045986552594397
SB62281_component_389a,335.949666,-32.374962,12.63700008392334,332.5526428222656,335.9495247071115,-32.375369235160335,10.405016697742484,0.9560233456430618,1.214510312767217
SB62281_component_403a,341.39898,-34.022279,12.017000198364258,273.1136474609375,341.3988301134412,-34.022692043554535,7.751986926025815,1.2202542461116652,1.5501832385732588
SB62281_component_404a,335.468557,-33.378244,11.583000183105469,231.66000366210938,335.4684008232492,-33.37857139941138,9.342532132042887,0.9759414278222461,1.2398137913144827
SB62281_component_405a,334.90343,-32.771391,12.437000274658203,282.6590881347656,334.9032268753678,-32.77173821116962,8.828181893535316,1.1089492257648357,1.4087838724489292
SB62281_component_406a,339.377439,-33.626401,12.045999526977539,308.87176513671875,339.3773279712226,-33.626758113360665,10.060090851896915,0.9425583166222723,1.1974046461723717
SB62281_component_408a,336.879264,-32.834822,12.192000389099121,283.5348815917969,336.8792040043385,-32.835258519385526,9.574837991440754,1.0023302197478876,1.2733375123420292
SB62281_component_422a,335.886804,-32.232925,11.692000389099121,292.3000183105469,335.88670514873917,-32.23330748780729,8.686544080712096,1.0595198170173237,1.3459898758886684
SB62281_component_429a,338.958719,-30.622972,11.17300033569336,319.22857666015625,338.9588321994297,-30.623084312068773,9.089822306106694,0.9675684734431976,1.229176980521077
SB62281_component_431a,335.865581,-33.425715,11.246999740600586,220.52940368652344,335.86551780324646,-33.426050232818646,9.496695485813033,0.9322480067510479,1.184306663028451
SB62281_component_433a,341.369889,-30.360924,11.25100040435791,187.5166778564453,341.37015543074085,-30.361174913354844,7.584148547183648,1.1677546366273188,1.4834889288311657
SB62281_component_439a,337.519488,-32.316875,11.130000114440918,292.8947448730469,337.5194618281247,-32.31717003037758,7.429843736918671,1.1791872636305896,1.4980126781316114
SB62281_component_442a,336.231213,-35.155016,11.380999565124512,86.87786102294922,336.231106375224,-35.155317938741206,6.186649324096979,1.4480788077544404,1.8396063796271038
SB62281_component_445a,337.608341,-32.356719,10.765999794006348,283.3157958984375,337.6082703430934,-32.357157231230836,7.805167036735369,1.0857740460389258,1.3793426512636675
SB62281_component_451a,338.447469,-30.790461,10.680000305175781,314.1176452636719,338.44740112496373,-30.790653162844936,8.374574672425561,1.003866118403525,1.2752886830588723
SB62281_component_459a,338.680956,-30.207896,10.446999549865723,237.4318084716797,338.68096758786663,-30.208085528622025,6.061501212274077,1.3566838976481468,1.7235003646805096
SB62281_component_470a,337.476358,-33.148803,10.031999588012695,164.45901489257812,337.4762587709102,-33.14922896443306,7.308046856123821,1.0805714113618394,1.3727333425081043
SB62281_component_476a,341.016161,-31.211504,10.39900016784668,247.59524536132812,341.01621672899347,-31.2118740387618,7.037355318746611,1.163186616866995,1.4776858204310188
SB62281_component_477a,337.262307,-31.787671,10.506999969482422,350.23333740234375,337.2621686444518,-31.78801206810751,8.869055164680729,0.9325425687151756,1.1846808678476244
SB62281_component_479a,335.224558,-31.866861,9.989999771118164,256.1538391113281,335.2243919772044,-31.867215192209922,7.241694781978633,1.0859067996049527,1.379511298374359
SB62281_component_485a,339.085312,-32.944846,10.071000099182129,347.27587890625,339.0851938555133,-32.94518676123761,7.02138463760983,1.1290602721911105,1.434332488386568
SB62281_component_493a,336.763816,-33.364658,9.336999893188477,163.80702209472656,336.763779584851,-33.36502638597455,6.512883267994353,1.1284994463743805,1.4336200280254388
