Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB60329_component_2a,10.031829,-59.064223,810.3870239257812,4428.34423828125,10.033208333333333,-59.06477777777777,839.4,1.0564646684211711,0.9654360542360987
SB60329_component_9a,12.196534,-58.252771,431.0920104980469,3316.092529296875,12.197458333333332,-58.25330555555555,472.3,0.9988114042373171,0.9127503927547044
SB60329_component_35a,8.867947,-59.576135,137.4530029296875,2805.163330078125,8.869499999999999,-59.57697222222222,142.1,1.0585018423794121,0.9672976983088495
SB60329_component_47a,8.658962,-58.025148,117.63400268554688,2306.549072265625,8.661291666666665,-58.025833333333324,132.5,0.9715126512840889,0.887803793853184
SB60329_component_49a,15.759779,-58.43917,115.0989990234375,2092.708984375,15.760791666666664,-58.439138888888884,121.5,1.0366370642951694,0.9473168643904321
SB60329_component_66a,14.657262,-60.659795,88.07599639892578,1873.9573974609375,14.657041666666665,-60.66052777777777,90.0,1.0708940842865564,0.9786221822102864
SB60329_component_68a,7.502353,-58.503846,86.72200012207031,2168.050048828125,7.504624999999999,-58.5046111111111,94.1,1.008488908583603,0.9215940501814062
SB60329_component_76a,15.446667,-57.947246,81.75900268554688,1572.2884521484375,15.447374999999997,-57.94741666666666,83.9,1.0663630503043826,0.9744815576346468
SB60329_component_109a,4.552115,-62.080028,54.979000091552734,1169.7659912109375,4.552874999999999,-62.08080555555555,59.5,1.011140102622198,0.9240168082613905
SB60329_component_111a,14.839921,-60.986224,50.28499984741211,1197.261962890625,14.839791666666665,-60.987083333333324,54.0,1.0190046298395854,0.931203700878002
SB60329_component_115a,13.303197,-57.775156,49.13800048828125,963.490234375,13.303791666666665,-57.7753611111111,53.1,1.0126384722450068,0.9253860732256356
SB60329_component_134a,14.322824,-58.132072,43.071998596191406,957.1554565429688,14.323624999999998,-58.13219444444444,52.1,0.904667033392946,0.826717823343405
SB60329_component_154a,14.022057,-60.211601,37.75699996948242,1048.8055419921875,14.021749999999999,-60.21258333333333,31.9,1.295204248824511,1.1836050147173174
SB60329_component_156a,7.957662,-58.708062,39.18299865722656,1059.0,7.959083333333332,-58.708722222222214,43.5,0.9856889234119713,0.9007585898213003
SB60329_component_165a,16.092329,-61.079223,38.125999450683594,1003.3157958984375,16.09208333333333,-61.079611111111106,38.5,1.0836573267809984,0.9902857000177557
SB60329_component_182a,4.294445,-61.67332,31.2189998626709,726.0232543945312,4.294791666666666,-61.67422222222221,38.9,0.8782149954820695,0.8025449836162185
SB60329_component_195a,4.229706,-62.343025,28.50200080871582,633.3777465820312,4.230083333333333,-62.34380555555555,29.3,1.0644841312931759,0.9727645327206764
SB60329_component_196a,7.681454,-59.006656,28.77199935913086,899.1249389648438,7.682374999999999,-59.00691666666666,30.1,1.0460080100673905,0.9558803773797627
SB60329_component_204a,6.580007,-60.583444,26.750999450683594,569.1702270507812,6.580291666666666,-60.584444444444436,25.5,1.147972001390677,1.049058801987592
SB60329_component_211a,13.964785,-58.082759,26.562999725341797,717.9188842773438,13.965083333333332,-58.08322222222221,28.5,1.019914395575471,0.9320350780821683
SB60329_component_212a,14.767197,-61.106399,27.006000518798828,843.9375,14.767249999999999,-61.10697222222221,27.9,1.0592233166029372,0.9679570078422519
SB60329_component_225a,14.166276,-60.62958,24.982999801635742,734.7940673828125,14.166583333333332,-60.63052777777777,26.8,1.0200964927447458,0.932201485135662
SB60329_component_229a,10.315996,-62.779815,24.410999298095703,542.4666137695312,10.317916666666665,-62.78124999999999,21.4,1.2482548115736831,1.140700901780173
SB60329_component_261a,6.654755,-62.444441,21.798999786376953,506.9534606933594,6.655708333333332,-62.44544444444443,21.2,1.125206338851717,1.0282547069045733
SB60329_component_271a,14.809869,-59.612056,21.159000396728516,571.8648681640625,14.811291666666666,-59.61299999999999,24.0,0.9647512920962182,0.8816250165303549
SB60329_component_274a,7.109095,-62.828295,20.66200065612793,430.4583435058594,7.111208333333332,-62.828416666666655,26.0,0.869621937485988,0.7946923329279973
SB60329_component_278a,15.810595,-61.775816,19.93000030517578,498.2500305175781,15.809999999999999,-61.77647222222222,22.6,0.9650067032485189,0.8818584205829991
SB60329_component_282a,12.010801,-59.403009,20.59600067138672,438.2127990722656,12.012749999999999,-59.403611111111104,28.6,0.7880401193034813,0.7201398836149202
SB60329_component_288a,7.170422,-61.504626,19.926000595092773,642.7742309570312,7.169124999999999,-61.50552777777777,22.6,0.964813038071296,0.8816814422607422
SB60329_component_297a,5.1332,-62.458309,20.55900001525879,428.3125,5.134791666666666,-62.459083333333325,23.2,0.9697180195776862,0.8861637937611547
SB60329_component_304a,14.289465,-62.42337,20.25,506.25,14.287166666666664,-62.42480555555555,14.5,1.5282291848338005,1.396551724137931
SB60329_component_324a,10.498157,-59.977694,17.238000869750977,574.6000366210938,10.501083333333332,-59.978249999999996,21.7,0.8692778796187889,0.794377920265022
SB60329_component_325a,7.130495,-58.138688,17.18400001525879,537.0,7.131791666666666,-58.14027777777777,24.5,0.7675198989464205,0.7013877557248486
SB60329_component_330a,9.035487,-59.008238,17.472000122070312,529.4545288085938,9.03825,-59.00836111111111,19.2,0.9958016906057867,0.9100000063578289
SB60329_component_332a,14.342348,-58.054192,16.767000198364258,479.0571594238281,14.343249999999998,-58.053749999999994,18.0,1.0193288783434526,0.9315000110202365
SB60329_component_345a,5.650271,-58.337875,15.187000274658203,421.86114501953125,5.653791666666666,-58.33927777777777,19.1,0.8701018608293409,0.7951309044323666
SB60329_component_347a,6.531382,-60.055488,15.019000053405762,469.3437194824219,6.5313333333333325,-60.05477777777777,13.4,1.2265003723059107,1.1208208995078925
SB60329_component_350a,9.775075,-57.995967,14.932000160217285,414.7778015136719,9.77625,-57.99658333333333,20.7,0.7893672506123031,0.7213526647447964
SB60329_component_360a,14.33903,-60.975349,14.90999984741211,465.9374694824219,14.338333333333331,-60.97644444444444,14.6,1.1175224259560264,1.0212328662611034
SB60329_component_365a,11.242867,-61.189082,14.331000328063965,341.21429443359375,11.244833333333332,-61.189611111111105,16.0,0.9801397153195889,0.8956875205039978
SB60329_component_373a,11.855926,-62.168472,16.28700065612793,267.0,11.857999999999999,-62.16963888888888,17.1,1.042260952056829,0.9524561787209315
SB60329_component_385a,12.549113,-59.736488,14.49899959564209,414.25714111328125,12.551999999999998,-59.73602777777777,14.0,1.1332910681757633,1.0356428282601493
SB60329_component_386a,6.875677,-62.483577,14.756999969482422,461.1562194824219,6.8767499999999995,-62.48288888888888,17.6,0.9175228156350753,0.8384659073569557
SB60329_component_396a,5.34406,-59.971274,13.326000213623047,360.16217041015625,5.343708333333333,-59.97155555555555,14.8,0.9853024538926357,0.900405419839395
SB60329_component_399a,5.339059,-58.327831,13.045000076293945,352.56756591796875,5.339416666666666,-58.32686111111111,12.5,1.1419985089378673,1.0436000061035156
SB60329_component_400a,14.448879,-59.027553,13.211999893188477,400.3636474609375,14.450624999999999,-59.027583333333325,14.1,1.0253707223132107,0.9370212690204593
SB60329_component_406a,7.005677,-57.901962,12.770999908447266,354.75,7.008874999999999,-57.90194444444444,14.6,0.9572018072186173,0.8747260211265251
SB60329_component_427a,12.894862,-62.299495,12.423999786376953,376.4848327636719,12.897666666666664,-62.29974999999999,12.2,1.114379382536723,1.0183606382276191
SB60329_component_429a,8.380818,-59.599526,12.267000198364258,360.7940979003906,8.381874999999999,-59.59958333333333,14.4,0.9321962340390366,0.8518750137752956
SB60329_component_438a,7.875065,-60.006189,11.355999946594238,366.32257080078125,7.875583333333332,-60.006833333333326,13.5,0.9204984832178061,0.8411851812292028
SB60329_component_455a,13.82145,-59.255653,11.055000305175781,381.2069091796875,13.824291666666666,-59.25622222222221,9.9,1.2219544807002614,1.116666697492503
SB60329_component_459a,5.715005,-58.986994,11.72599983215332,366.4374694824219,5.717166666666666,-58.986194444444436,11.2,1.1456799818799286,1.0469642707279752
SB60329_component_466a,5.204715,-58.312555,10.743000030517578,282.7105407714844,5.206999999999999,-58.31347222222222,11.8,0.9962653676499557,0.9104237313997947
SB60329_component_468a,13.524044,-57.867858,10.656000137329102,280.4210510253906,13.524374999999997,-57.868555555555545,8.8,1.3250827769369256,1.2109091065146704
SB60329_component_494a,12.375615,-62.869707,9.994000434875488,416.41668701171875,12.377124999999998,-62.87088888888888,10.9,1.0033312288973475,0.9168807738417879
SB60329_component_504a,10.652861,-59.569502,9.737000465393066,295.06060791015625,10.656416666666665,-59.57038888888888,9.7,1.098461703537395,1.0038144809683573
SB60329_component_508a,15.142399,-59.087776,9.88700008392334,282.4857177734375,15.144499999999997,-59.08763888888888,8.1,1.3357063261163562,1.2206172943115234
SB60329_component_514a,9.564055,-61.975269,9.60099983215332,320.0333251953125,9.564833333333333,-61.97716666666666,8.3,1.2658138220001565,1.1567469677293156
SB60329_component_517a,15.673611,-61.754241,9.347000122070312,245.97369384765625,15.671124999999998,-61.75513888888888,9.3,1.0998178492993373,1.0050537765667003
SB60329_component_519a,14.741129,-61.598459,9.345000267028809,292.03125,14.743916666666665,-61.598972222222216,10.3,0.9928269497069145,0.9072815793231852
SB60329_component_524a,14.707706,-58.428332,9.45300006866455,286.4545593261719,14.708583333333332,-58.428972222222214,8.3,1.2463012556474893,1.1389156709234398
SB60329_component_525a,11.908552,-60.227007,9.51200008392334,365.8461608886719,11.912333333333331,-60.22549999999999,7.8,1.3344696672915577,1.219487190246582
SB60329_component_539a,14.665127,-61.988992,9.163999557495117,286.3749694824219,14.662583333333332,-61.98958333333333,6.4,1.5668829306846994,1.431874930858612
SB60329_component_548a,14.151285,-62.035919,8.793000221252441,293.1000061035156,14.150041666666665,-62.03677777777777,11.2,0.859113463956511,0.785089305468968
