Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73016_component_9a,225.11917,-44.336647,413.2179870605469,3253.684814453125,225.11903,-44.336552,423.121,1.02558927725893,0.9765953168491919
SB73016_component_12a,227.807698,-46.509855,346.9389953613281,4081.63525390625,227.807611,-46.509571,353.33,1.0311727728735047,0.9819120803818757
SB73016_component_13a,231.314802,-46.451359,346.4419860839844,4224.90234375,231.31452,-46.451109,357.261,1.0183656557424963,0.969716778724754
SB73016_component_16a,229.347937,-44.436076,307.635986328125,3456.583984375,229.347595,-44.435872,275.279,1.1736075340140584,1.1175425162403416
SB73016_component_22a,228.305978,-45.03238,263.77801513671875,3517.0400390625,228.30568,-45.032257,266.537,1.0392976013922899,0.9896487734787994
SB73016_component_30a,228.178192,-46.415071,195.13999938964844,3423.5087890625,228.178056,-46.414816,179.483,1.1417783754819872,1.0872338850456502
SB73016_component_31a,224.724126,-46.170035,187.56300354003906,2016.806396484375,224.724077,-46.169878,179.431,1.097762864874859,1.0453210623584501
SB73016_component_31b,224.675121,-46.159883,49.279998779296875,529.8924560546875,224.674909,-46.15965,44.75,1.1564756233319187,1.1012290230010475
SB73016_component_32a,228.218855,-46.640851,191.61399841308594,3361.649169921875,228.218777,-46.640584,194.275,1.0357838852974133,0.9863029129485829
SB73016_component_37a,227.53794,-46.14798,151.12399291992188,3215.404296875,227.53777,-46.147708,154.314,1.028458862970514,0.9793278180846967
SB73016_component_47a,229.370524,-44.402625,131.11599731445312,1846.7041015625,229.37015,-44.402413,130.593,1.0543738305931565,1.0040047882693033
SB73016_component_55a,227.489433,-45.99904,123.69999694824219,2876.743896484375,227.489171,-45.998775,125.738,1.0331466575343324,0.9837916695688033
SB73016_component_58a,229.475925,-45.7139,112.87000274658203,2508.22216796875,229.475585,-45.713765,106.981,1.1079769274063291,1.055047183580094
SB73016_component_59a,227.675392,-44.081442,124.23200225830078,2218.428466796875,227.675113,-44.081294,128.112,1.0183627563885231,0.9697140178773322
SB73016_component_65a,230.909015,-47.405914,99.97100067138672,1999.4200439453125,230.909021,-47.405498,102.225,1.0270125584544871,0.977950605736236
SB73016_component_75a,226.773329,-45.608803,92.61799621582031,2646.228515625,226.773012,-45.60859,92.117,1.0558796731554756,1.005438694440986
SB73016_component_84a,229.877495,-44.63991,69.18299865722656,1115.8548583984375,229.877067,-44.639648,68.224,1.0649299410629527,1.0140566172787664
SB73016_component_87a,226.878236,-48.886207,67.12000274658203,1198.5714111328125,226.878481,-48.885826,65.376,1.0781829378097725,1.0266764982039591
SB73016_component_98a,226.086572,-47.065185,58.678001403808594,1466.9500732421875,226.086761,-47.065,58.431,1.054607434104165,1.0042272321851173
SB73016_component_102a,225.731358,-47.984326,53.805999755859375,1076.1199951171875,225.731628,-47.983986,55.067,1.026119928889696,0.9771006184440658
SB73016_component_111a,225.501984,-46.930332,49.709999084472656,1274.6153564453125,225.502039,-46.930173,50.355,1.0367164484224336,0.9871909261140435
SB73016_component_113a,229.939049,-44.38779,50.75899887084961,1057.4791259765625,229.938654,-44.387542,49.035,1.0870905048212152,1.0351585371846561
SB73016_component_115a,231.260696,-48.117996,48.040000915527344,1171.707275390625,231.260896,-48.117418,51.753,0.9748242209498319,0.9282553845289615
SB73016_component_118a,232.498387,-48.547593,48.22200012207031,927.3461303710938,232.498633,-48.547067,48.331,1.0477997077059897,0.997744721236273
SB73016_component_123a,230.996503,-44.287358,44.66899871826172,971.065185546875,230.996096,-44.286991,44.783,1.047494782271857,0.9974543625541326
SB73016_component_136a,232.925296,-46.425056,42.03099822998047,977.4650268554688,232.925129,-46.424835,40.031,1.1026358271302912,1.0499612357917731
SB73016_component_138a,226.63024,-47.233382,39.81999969482422,1021.025634765625,226.63045,-47.233135,40.778,1.0254964588667437,0.9765069325328417
SB73016_component_141a,231.388394,-45.007269,43.68000030517578,1065.3658447265625,231.387967,-45.007049,43.162,1.0627715170947967,1.0120013045080345
SB73016_component_142a,232.165373,-44.762537,39.33599853515625,914.7906494140625,232.165151,-44.762418,38.498,1.0730274821315817,1.0217673264885514
SB73016_component_154a,227.550755,-45.601586,35.19900131225586,1005.6857299804688,227.550571,-45.601425,33.54,1.1021129806625447,1.0494633664954043
SB73016_component_165a,231.144315,-48.006642,36.86000061035156,899.0243530273438,231.144577,-48.006076,38.359,1.0091294845420429,0.9609218334771907
SB73016_component_167a,227.916981,-44.955426,33.75899887084961,888.3947143554688,227.916593,-44.955352,30.113,1.1773195862560837,1.1210772380981506
SB73016_component_173a,230.762836,-44.575144,35.17900085449219,781.7555541992188,230.762458,-44.574764,36.302,1.0176812717784474,0.969065088824092
SB73016_component_179a,227.829269,-47.435925,31.40399932861328,730.3255615234375,227.829388,-47.43546,31.442,1.048898900721357,0.9987914041286585
SB73016_component_182a,232.043705,-45.400388,31.56999969482422,853.2432250976562,232.04342,-45.400254,26.26,1.2625212311719498,1.2022086707853852
SB73016_component_183a,230.7048,-48.495844,33.683998107910156,673.679931640625,230.705008,-48.495396,29.527,1.1980174514849367,1.140786334809163
SB73016_component_189a,231.591615,-48.44204,30.433000564575195,661.5869750976562,231.591872,-48.441507,31.623,1.010649441249083,0.9623691795394237
SB73016_component_190a,227.164983,-47.397229,29.909000396728516,766.8973999023438,227.164979,-47.396903,40.955,0.7669266024770831,0.7302893516476259
SB73016_component_192a,224.804673,-48.826027,30.03700065612793,639.0851440429688,224.804871,-48.825715,34.943,0.902724459761585,0.8595999386465939
SB73016_component_193a,225.38,-45.753221,30.4689998626709,823.4864501953125,225.379736,-45.752961,31.182,1.0261552368727906,0.9771342397110802
SB73016_component_194a,232.809137,-44.580752,29.549999237060547,703.5714111328125,232.808868,-44.580643,28.893,1.0740479503021791,1.0227390453417973
SB73016_component_200a,232.886702,-47.842229,28.82699966430664,686.3571166992188,232.886831,-47.841663,28.443,1.064346106918036,1.0135006737793706
SB73016_component_208a,229.278622,-47.337877,27.941999435424805,798.3428344726562,229.278629,-47.337474,27.974,1.0489668007442912,0.9988560604641741
SB73016_component_212a,231.871673,-47.204821,27.7810001373291,617.3555297851562,231.871635,-47.204443,28.24,1.0330991838624228,0.9837464637864414
SB73016_component_217a,228.435047,-44.852699,25.43400001525879,726.6857299804688,228.434717,-44.852562,25.684,1.0399461230314517,0.9902663142524057
SB73016_component_225a,225.379724,-44.605551,25.0049991607666,625.125,225.379638,-44.605445,25.729,1.0206169380460384,0.9718605138468888
SB73016_component_234a,230.617434,-48.719556,24.906999588012695,593.0238037109375,230.617616,-48.719053,23.96,1.0916751740804351,1.0395241898168903
SB73016_component_235a,232.482096,-48.474355,24.6200008392334,502.4490051269531,232.482311,-48.473814,23.306,1.109376994412077,1.056380367254501
