Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70271_component_4a,214.402272,-60.816983,552.9940185546875,966.772705078125,214.40187499999996,-60.81688888888888,560.4,1.0798259773715482,0.9867844727956594
SB70271_component_11a,220.435446,-62.580019,368.6600036621094,942.8644409179688,220.4358333333333,-62.579611111111106,343.1,1.175808969738065,1.0744972418015428
SB70271_component_12a,211.237863,-61.660794,362.4179992675781,676.1529541015625,211.23691666666664,-61.6606111111111,347.3,1.141921997497723,1.043530087151103
SB70271_component_15a,212.667943,-62.540539,365.9219970703125,1915.822021484375,212.66766666666663,-62.54024999999999,386.3,1.0365619750254924,0.9472482450694084
SB70271_component_23a,218.001136,-60.84822,257.7619934082031,2203.093994140625,218.0022083333333,-60.84822222222221,270.6,1.0423715594019014,0.9525572557583263
SB70271_component_30a,210.303449,-61.044521,239.68899536132812,406.2525634765625,210.3015833333333,-61.044416666666656,219.1,1.197118607755135,1.0939707684223101
SB70271_component_33a,214.304525,-61.579244,230.11700439453125,833.7572631835938,214.30491666666663,-61.579111111111104,273.4,0.9210467310796164,0.8416861901775101
SB70271_component_34a,217.373149,-61.805136,204.50599670410156,2130.270751953125,217.3737083333333,-61.80483333333333,214.5,1.043302419806643,0.9534079100424315
SB70271_component_40a,218.7566,-58.262914,177.1219940185547,1405.7301025390625,218.7557083333333,-58.26297222222222,204.2,0.9491792137360228,0.8673946817754883
SB70271_component_41a,211.366871,-62.521231,173.32899475097656,1019.5823364257812,211.36699999999996,-62.5208611111111,205.0,0.9252281147044943,0.8455072914681784
SB70271_component_44a,217.159039,-59.060028,182.40899658203125,1614.2388916015625,217.15929166666663,-59.058833333333325,208.5,0.9573520220782622,0.8748632929593825
SB70271_component_47a,216.860308,-59.251992,142.68499755859375,1441.2625732421875,216.86087499999996,-59.250833333333325,147.1,1.0614440412086334,0.9699863872100187
SB70271_component_48a,221.532388,-59.605795,157.71200561523438,109.21884155273438,221.53349999999998,-59.60533333333333,131.6,1.3114155509805865,1.1984194955564922
SB70271_component_55a,217.567605,-61.404205,125.71800231933594,1381.5164794921875,217.56741666666665,-61.40391666666666,110.8,1.2416213588935612,1.1346390101023098
SB70271_component_56a,214.181185,-59.968218,124.33100128173828,914.198486328125,214.18066666666664,-59.96758333333332,133.3,1.0206591791304256,0.9327156885351708
SB70271_component_60a,216.29522,-59.519315,116.58499908447266,1177.626220703125,216.29595833333332,-59.51827777777777,112.3,1.1360419830759052,1.0381567149107094
SB70271_component_62a,214.566907,-61.273884,118.91300201416016,632.5159912109375,214.56762499999996,-61.27363888888888,118.2,1.1008884886242114,1.0060321659404412
SB70271_component_65a,212.695429,-61.289186,102.4469985961914,490.177001953125,212.69474999999997,-61.28894444444444,82.3,1.3621686097074799,1.244799496916056
SB70271_component_80a,221.258582,-62.021102,94.12100219726562,1069.556884765625,221.25879166666664,-62.02091666666666,98.2,1.0488334242152222,0.9584623441676744
SB70271_component_81a,213.444374,-59.490602,89.08999633789062,1370.6153564453125,213.44429166666663,-59.48991666666666,93.5,1.0426746001000133,0.9528341854319853
