Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62288_component_72a,345.919525,-30.526625,67.03800201416016,554.0330810546875,345.9201249999999,-30.524527777777774,65.6,1.1182751821584664,1.021920762410978
SB62288_component_128a,341.406535,-32.069915,44.26100158691406,271.5398864746094,341.40649999999994,-32.067611111111106,45.9,1.05521271517675,0.9642919735711125
SB62288_component_139a,345.189647,-30.42052,42.92599868774414,640.6865234375,345.189625,-30.41972222222222,41.0,1.145692355013365,1.046975577749857
SB62288_component_164a,342.720756,-35.104784,33.25199890136719,488.9999694824219,342.72120833333327,-35.10352777777777,31.1,1.1700080029207205,1.0691961061532858
SB62288_component_189a,345.253762,-31.262516,33.375,333.75,345.25383333333326,-31.26158333333333,32.4,1.1272175143049954,1.0300925925925926
SB62288_component_196a,346.761372,-33.63808,30.88800048828125,401.1428527832031,346.7639166666666,-33.637166666666666,30.3,1.115523261551734,1.0194059567089522
SB62288_component_201a,343.516842,-31.662586,32.82600021362305,505.0154113769531,343.51624999999996,-31.65997222222222,45.2,0.7947142439018683,0.7262389427792709
SB62288_component_225a,343.419128,-33.353782,25.6299991607666,376.9117431640625,343.4197083333333,-33.35352777777777,22.0,1.2748449708392042,1.1649999618530273
SB62288_component_232a,346.43068,-30.353433,25.117000579833984,179.4071502685547,346.4305833333333,-30.351611111111108,20.6,1.3342340480955337,1.219271872807475
SB62288_component_247a,343.846546,-32.258446,22.88800048828125,275.7590637207031,343.8460833333333,-32.25825,19.0,1.3182133847066522,1.2046316046463816
SB62288_component_256a,342.270365,-33.472103,23.841999053955078,411.0689697265625,342.27099999999996,-33.47002777777777,22.9,1.139301444381893,1.041135329867034
SB62288_component_259a,347.924283,-33.532103,23.601999282836914,380.67742919921875,347.924,-33.530277777777776,20.7,1.2476992420937276,1.140193202069416
SB62288_component_291a,341.326501,-34.357273,20.236000061035156,256.1518859863281,341.326625,-34.35549999999999,22.3,0.9930046287434008,0.9074439489253433
SB62288_component_303a,346.813982,-34.535391,21.952999114990234,201.40367126464844,346.81379166666665,-34.5355,22.8,1.0536356988548858,0.9628508383767647
SB62288_component_304a,341.503694,-32.720813,20.04400062561035,371.1851806640625,341.50379166666664,-32.71963888888889,21.7,1.0107788307101966,0.9236866647746707
SB62288_component_312a,345.712503,-30.475762,18.55500030517578,149.63710021972656,345.7122916666666,-30.473499999999998,14.1,1.440035893070872,1.315957468452183
SB62288_component_325a,344.290407,-32.554807,17.363000869750977,327.6037902832031,344.28958333333327,-32.557138888888886,17.6,1.079552041663854,0.9865341403267599
SB62288_component_337a,344.199334,-30.509675,18.757999420166016,329.08770751953125,344.20016666666663,-30.507277777777773,14.0,1.466188964244803,1.3398571014404297
SB62288_component_338a,342.770906,-34.715394,16.916000366210938,375.9111022949219,342.7710833333333,-34.714638888888885,18.4,1.0060309152694333,0.919347845989725
SB62288_component_354a,347.155104,-32.017875,17.479999542236328,356.73468017578125,347.15733333333327,-32.01624999999999,16.5,1.1592815833722168,1.0593939116506865
SB62288_component_386a,345.791658,-34.908021,15.140999794006348,170.12359619140625,345.79204166666665,-34.90644444444444,15.0,1.104573852526961,1.00939998626709
SB62288_component_388a,341.868177,-34.319903,14.246999740600586,219.1846160888672,341.86812499999996,-34.31983333333333,14.7,1.0605656222344113,0.9691836558231691
SB62288_component_389a,347.377158,-31.050112,15.133000373840332,133.9203643798828,347.377125,-31.04997222222222,22.2,0.7459393748600877,0.6816666835063213
SB62288_component_411a,342.542884,-35.111632,13.234000205993652,240.61817932128906,342.54345833333326,-35.11094444444444,11.0,1.3165274412120873,1.2030909278176047
SB62288_component_413a,342.639631,-32.062111,13.215999603271484,244.74072265625,342.63824999999997,-32.06202777777777,12.4,1.1662987110985086,1.065806419618668
SB62288_component_428a,341.777839,-31.858536,12.92199993133545,148.5287322998047,341.7788333333333,-31.85783333333333,18.7,0.7561702584315428,0.6910160391088476
SB62288_component_430a,346.199192,-33.180287,13.071999549865723,261.4399719238281,346.2003333333333,-33.17844444444444,12.4,1.1535908507983552,1.0541935120859454
SB62288_component_446a,346.31416,-30.165988,11.62399959564209,138.38095092773438,346.31499999999994,-30.16355555555555,14.1,0.9021275323879514,0.8243971344427015
SB62288_component_482a,346.153381,-34.429331,11.340999603271484,92.95901489257812,346.15529166666664,-34.429111111111105,18.8,0.6601231294829697,0.6032446597484832
SB62288_component_491a,343.504845,-32.259106,11.020000457763672,108.03922271728516,343.50412499999993,-32.25769444444444,10.7,1.1270139683319542,1.0299065848377265
SB62288_component_516a,346.267161,-31.516594,11.119000434875488,226.9183807373047,346.2684166666666,-31.514111111111106,10.4,1.1699407600948168,1.0691346571995661
SB62288_component_590a,342.605866,-34.9436,8.946000099182129,203.3181915283203,342.6050833333333,-34.94488888888888,11.8,0.8296183610248795,0.7581356016256041
SB62288_component_686a,342.189812,-33.418132,7.27400016784668,117.32258605957031,342.19024999999993,-33.415611111111104,10.6,0.7509290497616784,0.6862264309289321
SB62288_component_690a,347.137258,-34.114409,7.925000190734863,146.75926208496094,347.13787499999995,-34.11263888888888,11.5,0.7541068832153284,0.689130451368249
