Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62593_component_21a,50.533565,-58.138464,187.73500061035156,2979.920654296875,50.53383324803519,-58.13871709171548,102.9399850661527,1.1761754740859944,1.823732541730084
SB62593_component_33a,50.708293,-61.707928,133.83200073242188,3041.636474609375,50.70830652694362,-61.7080186808115,89.02911592250658,0.9694800607884233,1.5032385680310807
SB62593_component_57a,52.244008,-58.370166,106.50900268554688,2597.780517578125,52.24444812343782,-58.37038723662775,61.24755599598717,1.1215238828899337,1.7389918822642516
SB62593_component_88a,51.211492,-57.991285,69.06099700927734,1606.0697021484375,51.211734723869554,-57.99150400957134,36.91172050850653,1.2066450251741405,1.870977458050535
SB62593_component_99a,50.848281,-60.685192,61.70500183105469,2203.75,50.84830927559834,-60.68533334887812,33.60384125616627,1.184247336801449,1.8362484622120956
SB62593_component_100a,57.227641,-59.924302,59.54199981689453,1920.709716796875,57.22778010898251,-59.92453788807606,30.18543390162659,1.2721460262623387,1.9725407960322883
SB62593_component_115a,46.547468,-60.160546,54.42499923706055,1395.5128173828125,46.54759082096923,-60.16073833299924,27.658932398888535,1.2690361404892363,1.9677187265278395
SB62593_component_121a,48.235604,-60.482617,50.97700119018555,1377.7567138671875,48.235769677207536,-60.482747983212924,26.896710760802957,1.222323278315762,1.8952875555502948
SB62593_component_129a,50.506934,-62.750165,49.36199951171875,1073.0869140625,50.5070882888354,-62.75041462347111,44.91466351777213,0.7087867080131826,1.0990174621298647
SB62593_component_148a,55.764335,-60.220679,42.30799865722656,1175.2222900390625,55.76418795195333,-60.22080089230764,21.991322771197467,1.2407437628960678,1.9238496518562451
SB62593_component_160a,52.176419,-60.979526,38.74800109863281,901.1162719726562,52.176485319240626,-60.9796827070626,24.771232999497137,1.0088176006628926,1.5642338473591286
SB62593_component_161a,55.861387,-62.33031,36.4109992980957,1040.314208984375,55.86150284035363,-62.33056986462615,48.715827134048325,0.482029357392005,0.7474162185095578
SB62593_component_171a,50.331992,-58.410642,36.36600112915039,1298.7857666015625,50.33220864282281,-58.41078209994487,19.29348462661955,1.215614428417909,1.8848850704229758
SB62593_component_190a,48.400377,-62.217041,34.74800109863281,890.974365234375,48.399273337591296,-62.2167818553919,5.305560943751923,4.223859762871088,6.549354812247268
SB62593_component_196a,49.477287,-61.643291,30.222000122070312,915.8181762695312,49.477456432908795,-61.643359209974456,15.312792864235428,1.2728574439897602,1.9736438930521187
SB62593_component_199a,56.351078,-59.229448,29.847000122070312,852.7714233398438,56.35127277654859,-59.229707309388125,16.489813205418166,1.1673361178209416,1.8100265752108877
SB62593_component_207a,55.81888,-58.167275,28.304000854492188,857.697021484375,55.81940716299038,-58.16744684687703,18.83440480642855,0.969185481813254,1.5027818051798205
SB62593_component_211a,51.297441,-61.11266,27.93199920654297,997.5713500976562,51.29745915437972,-61.11276382120912,13.664665231103655,1.3182992234087167,2.044104171901984
SB62593_component_239a,51.977534,-62.485275,24.999000549316406,714.2571411132812,51.97766575390086,-62.485415180820176,14.717374112606183,1.0954770611455338,1.6986046802943933
SB62593_component_240a,54.472094,-58.320934,24.55299949645996,722.1470336914062,54.47250514598774,-58.32119798080165,12.257880871203085,1.2918144263940017,2.003037862289988
SB62593_component_271a,48.742614,-61.343133,22.336999893188477,656.9705200195312,48.74262899067163,-61.343223328690975,26.16567697057084,0.5505589642901226,0.853675596404841
SB62593_component_274a,50.231918,-61.160892,21.656999588012695,676.7811889648438,50.231986185720274,-61.16097401301587,12.725229915562606,1.0975987964216503,1.7018945615691219
SB62593_component_279a,49.566763,-62.765946,22.099000930786133,416.9622802734375,49.56677391135108,-62.76618079978052,11.669690520817689,1.2213053880759506,1.8937092540169325
SB62593_component_288a,47.885798,-61.419132,23.0049991607666,639.0277709960938,47.886656033264096,-61.41902553978276,7.628272194890565,1.9449436001557414,3.0157548882662324
SB62593_component_290a,54.526949,-62.022536,20.792999267578125,693.0999755859375,54.5271764857722,-62.022636752032476,21.198311635425156,0.632596576851503,0.9808799693665367
SB62593_component_294a,54.807762,-59.450919,21.374000549316406,763.3571166992188,54.80804163544546,-59.45093281789788,10.08073359900391,1.3674285715167793,2.1202822532110557
SB62593_component_297a,47.202824,-62.165254,19.684999465942383,437.4444274902344,47.202943986981765,-62.16535122439391,11.131018088201985,1.1405425459034664,1.7684814910872306
SB62593_component_299a,46.524986,-59.595858,19.82200050354004,566.3428955078125,46.525037686065076,-59.59608680667668,12.408080234407354,1.030276659999541,1.597507441044267
SB62593_component_301a,53.206258,-62.625658,19.209999084472656,533.611083984375,53.2064642296291,-62.62591184392334,14.371927032788845,0.8620318499087862,1.3366334967221853
SB62593_component_314a,47.542815,-58.698893,18.242000579833984,651.5,47.54279320929749,-58.69918732256985,12.133285534773716,0.9696277111878079,1.5034675090726937
SB62593_component_317a,50.936486,-62.662481,19.242000579833984,534.5000610351562,50.93691583464156,-62.66264611693878,7.659386640822469,1.620194680954013,2.512211679885606
SB62593_component_319a,53.423664,-62.094054,19.965999603271484,665.5333251953125,53.423624500184935,-62.09420245665118,9.52769358452729,1.3514943928742003,2.0955753274534055
SB62593_component_329a,48.697146,-58.438588,19.9950008392334,645.0000610351562,48.699023601265,-58.43932021159647,2.4083049811720594,5.354524553657862,8.30252023541568
SB62593_component_335a,45.415138,-62.590482,17.3439998626709,394.18182373046875,45.415125297126856,-62.59076751458822,11.13149006574579,1.0048631726397885,1.5581022630602224
SB62593_component_338a,49.80869,-58.914705,17.201000213623047,688.0399780273438,49.808908054056396,-58.91483629230924,9.509734501594284,1.166530989856391,1.8087781746945029
SB62593_component_340a,52.865035,-61.503214,18.273000717163086,589.45166015625,52.86511425269983,-61.503108681328584,10.354407212374943,1.1381397780785607,1.7647558515299973
SB62593_component_349a,51.686288,-61.617626,16.827999114990234,580.2758178710938,51.6862422579596,-61.61768611637314,9.87544932893656,1.0989718980778185,1.7040236402896274
SB62593_component_356a,50.162581,-60.531768,16.46299934387207,567.6896362304688,50.16247635834714,-60.53195144575786,8.357109494542424,1.270468320339014,1.9699394096275948
SB62593_component_375a,53.167752,-59.005602,15.54800033569336,485.875,53.16802554401488,-59.00581387125735,8.595225707030137,1.1666168031375352,1.8089112334742374
SB62593_component_378a,45.766923,-59.909374,15.552000045776367,345.5999755859375,45.767194178848676,-59.90959471584312,8.47043113011154,1.184109061981565,1.8360340585841672
SB62593_component_389a,55.394112,-59.513725,15.07699966430664,519.8965454101562,55.394331298413825,-59.51388386923375,6.946892742014787,1.399701097911202,2.1703227938328444
SB62593_component_402a,49.130848,-60.351834,14.545999526977539,484.8666687011719,49.1307119751664,-60.352069060642656,6.074900995327317,1.5442419151272606,2.3944422366991676
SB62593_component_421a,49.280705,-58.93081,13.333000183105469,533.3200073242188,49.280889691976526,-58.931004168203444,8.13814534954618,1.0566068320261675,1.6383339950851303
SB62593_component_423a,49.573588,-61.857557,13.4399995803833,479.9999694824219,49.57366479492983,-61.85766976492757,22.715595059608642,0.3815804437188961,0.5916639887757734
