Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74230_component_2a,255.902101,-62.210995,825.4559936523438,9171.732421875,255.901614,-62.211335,1321.606,0.6559198255079444,0.624585537332869
SB74230_component_3a,260.466948,-62.135741,660.1110229492188,6347.22119140625,260.466616,-62.135877,681.462,1.017265171484743,0.968668866274596
SB74230_component_7a,255.675329,-58.053982,468.6260070800781,3872.942138671875,255.675237,-58.053894,471.146,1.044551152575009,0.9946513545272126
SB74230_component_9a,256.140119,-59.234751,505.375,7019.09765625,256.140056,-59.234823,524.898,1.0111082886389835,0.9628061070912824
SB74230_component_20a,252.311272,-61.929567,234.7949981689453,4603.82373046875,252.311022,-61.929665,248.904,0.9906398614062534,0.9433154877741833
SB74230_component_25a,260.237773,-60.152715,223.04600524902344,5069.2275390625,260.237424,-60.152886,230.812,1.0148337441043662,0.9663535918800731
SB74230_component_27a,259.658147,-58.26103,223.6009979248047,4658.35400390625,259.657937,-58.260987,196.266,1.1964305675179432,1.1392752587040278
SB74230_component_34a,262.250928,-60.921877,186.35699462890625,3213.0517578125,262.250438,-60.922034,199.274,0.9820958905069966,0.9351796753661102
SB74230_component_36a,259.232405,-60.762353,176.72300720214844,3334.396484375,259.232034,-60.762506,261.2,0.7105240043203233,0.6765811914324213
SB74230_component_46a,256.794141,-59.583287,139.76600646972656,3583.74365234375,256.794025,-59.583405,130.045,1.128669349795501,1.0747510974641592
SB74230_component_48a,260.324897,-58.160893,155.07000732421875,3606.279052734375,260.324785,-58.16084,160.743,1.0131052645945122,0.9647076844666254
SB74230_component_51a,254.631539,-62.416446,142.6649932861328,3658.07666015625,254.630943,-62.4168,147.649,1.0147188884234815,0.9662442230298398
SB74230_component_55a,257.751947,-61.490673,127.64600372314453,3359.10546875,257.751738,-61.490841,126.638,1.0585271796710993,1.0079597255416584
SB74230_component_56a,257.24306,-60.915123,112.4000015258789,3037.837890625,257.242771,-60.915268,112.643,1.0479026603340384,0.9978427556606172
SB74230_component_63a,257.089191,-61.600047,105.78600311279297,3111.352783203125,257.088891,-61.600257,110.349,1.0067430518214513,0.958649404279087
SB74230_component_65a,257.020193,-58.691824,101.20099639892578,2976.499755859375,257.020178,-58.69179,103.264,1.0291879173826273,0.980022044458144
SB74230_component_68a,257.154476,-60.819805,94.35099792480469,2194.209228515625,257.154209,-60.819948,102.148,0.970008331199418,0.9236695571602449
SB74230_component_92a,260.247679,-61.671008,66.7699966430664,2023.333251953125,260.247409,-61.671173,67.093,1.04511234386864,0.9951857368587841
SB74230_component_104a,259.732167,-62.525971,64.09400177001953,1526.0477294921875,259.731838,-62.526184,67.407,0.9985532356664241,0.950850828104196
SB74230_component_105a,251.502105,-60.677568,56.422000885009766,1282.3182373046875,251.501867,-60.677538,57.266,1.0346905168331333,0.985261776359616
SB74230_component_109a,258.92787,-58.809574,51.95000076293945,1527.941162109375,258.927834,-58.809519,52.906,1.0311918333130239,0.9819302302751948
SB74230_component_118a,252.69861,-60.772988,52.06999969482422,1531.470458984375,252.698339,-60.773028,56.598,0.9661517047794745,0.9199971676529951
SB74230_component_120a,259.854463,-61.529924,47.12799835205078,1472.7498779296875,259.854147,-61.530062,50.357,0.9828290382777355,0.9358777995522128
SB74230_component_131a,255.315116,-58.789917,42.952999114990234,1160.891845703125,255.315015,-58.789895,42.166,1.0697687886150202,1.018664305720017
SB74230_component_140a,261.598648,-58.538492,40.257999420166016,1088.0540771484375,261.598734,-58.538562,39.173,1.0792553021721565,1.0276976340889392
SB74230_component_181a,258.47017,-61.427172,32.77899932861328,1130.310302734375,258.469949,-61.427336,34.105,1.0093376459364616,0.9611200506850398
