Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66438_component_30a,151.268401,-69.510595,149.2239990234375,2406.838623046875,151.26715968555473,-69.51112952648121,89.50104161010006,1.0752799709984988,1.667287847593025
SB66438_component_37a,147.806847,-68.418812,127.75399780273438,2456.8076171875,147.80540347960516,-68.41936757149696,92.59615987946337,0.889800191554041,1.3796900213684624
SB66438_component_41a,142.878158,-67.84789,119.43399810791016,2059.20703125,142.87657828649102,-67.84834066898839,96.16765195347683,0.800958344033347,1.2419352628645743
SB66438_component_45a,138.340704,-69.019552,121.02999877929688,1494.197509765625,138.33910781330857,-69.0201667890005,79.33672913487625,0.9838518554019973,1.5255229210866517
SB66438_component_63a,148.145815,-68.654202,84.53700256347656,1878.5999755859375,148.1444197682005,-68.65472088220957,67.63520888119207,0.8060926866066632,1.2498963773731246
SB66438_component_79a,152.348842,-67.561512,63.970001220703125,1361.0638427734375,152.34801456626448,-67.56196470863264,51.39832126098856,0.802672522186884,1.2445932017094203
SB66438_component_80a,149.206224,-67.11371,64.5719985961914,1345.25,149.2054484758899,-67.11443900416621,42.35174148012542,0.9832952185074387,1.5246598212848788
SB66438_component_95a,145.766976,-66.968549,56.564998626708984,1178.4375,145.76555863897119,-66.96904584144268,31.114010258114984,1.1724727611822219,1.8179912572329378
SB66438_component_103a,145.315768,-69.797889,52.89799880981445,1469.388916015625,145.3144005831812,-69.79840638098374,37.88111324543895,0.9005907471772597,1.3964214427141632
SB66438_component_107a,145.89183,-70.683968,51.78200149536133,1523.0,145.890265501564,-70.68452039402298,38.360076220155534,0.8705833222624185,1.3498930814989756
SB66438_component_120a,145.252825,-68.656263,49.14099884033203,1328.1351318359375,145.25131239234247,-68.65672415091852,26.879131920392158,1.179070334368429,1.8282212009626195
SB66438_component_145a,142.291701,-67.119959,40.57899856567383,922.25,142.290140782536,-67.12049281133235,27.71143780151575,0.9443940387533738,1.4643411452095154
SB66438_component_155a,139.123111,-68.50639,39.02399826049805,696.8571166992188,139.1216417742735,-68.50693734806673,24.83232875407786,1.0135035775312184,1.5714997432163784
SB66438_component_159a,139.275127,-69.34788,38.34299850463867,815.8085327148438,139.27336325008054,-69.34840171927274,19.73250822262213,1.25318374151945,1.943138605191647
SB66438_component_162a,148.089601,-71.295814,38.125,1003.2894897460938,148.08776968210253,-71.2964102708222,22.545476031928892,1.0905897570771768,1.6910266142088726
SB66438_component_184a,139.109707,-67.30651,33.736000061035156,733.3912963867188,139.1083428435815,-67.30732673961012,26.575650908169653,0.8186921950423255,1.2694326915117753
SB66438_component_188a,140.505934,-69.486411,36.68000030517578,1111.51513671875,140.50474981760388,-69.48692184209914,23.494500080966557,1.0068716058649803,1.561216462523972
SB66438_component_189a,140.818115,-71.146782,34.44300079345703,840.0731811523438,140.81592386921787,-71.1473807550285,19.880146621722854,1.1173580705312707,1.7325325335287758
SB66438_component_214a,152.925987,-68.449754,29.07900047302246,660.8863525390625,152.924349295138,-68.45040071766452,18.74949522992204,1.000232279361259,1.5509217777028854
SB66438_component_229a,152.324545,-70.123613,27.63800048828125,746.9729614257812,152.32346416390354,-70.12428254619158,17.73796097689228,1.004879292161048,1.5581272573711273
SB66438_component_237a,138.961003,-69.077234,26.922000885009766,673.050048828125,138.95947411541368,-69.07772115870914,20.553780646438092,0.8447468645685346,1.3098320619508639
SB66438_component_247a,138.373177,-71.859251,29.461000442504883,669.5681762695312,138.37211289303417,-71.85945025688353,7.12907258140519,2.6651731290508476,4.13251514921425
SB66438_component_249a,137.204688,-71.571989,25.27199935913086,561.5999755859375,137.20263083155703,-71.57245119063136,17.572882118987327,0.9274864590192665,1.4381249010840806
SB66438_component_263a,144.526702,-71.938325,24.31599998474121,593.0731811523438,144.52461101648757,-71.93872356402105,16.354056943018485,0.9589094541989593,1.486848191214209
SB66438_component_265a,153.70674,-70.323847,23.118000030517578,513.7333374023438,153.7058772200824,-70.32451670875164,16.970558336070717,0.8785472034325631,1.3622415699417825
