Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82270_component_27a,164.133123,-1.248535,179.4149932861328,1520.466064453125,164.13302200816113,-1.2486179114821223,93.53019346134539,1.2371372173555713,1.9182574807811372
SB82270_component_28a,167.063407,1.590829,175.80999755859375,2020.8046875,167.06340349483915,1.5908472402241176,94.28240217415077,1.202607478967403,1.864716993886641
SB82270_component_34a,164.577808,-0.725619,148.82200622558594,1617.6304931640625,164.5777460330273,-0.7256950369206983,79.50625515593771,1.2071933331938742,1.8718276434187149
SB82270_component_35a,164.197058,0.177481,137.0050048828125,1304.8095703125,164.19698293361637,0.17742300186134521,76.46914207155936,1.1554766839826782,1.7916377923346394
SB82270_component_41a,166.606993,1.278093,130.46099853515625,1739.4798583984375,166.60697621219418,1.278109353669334,68.64190327511724,1.2257512729542022,1.900602872450486
SB82270_component_44a,168.320318,2.501005,116.26100158691406,1223.800048828125,168.32045920366053,2.5011239135760697,60.142440237710055,1.2467058185688893,1.933094186524493
SB82270_component_46a,164.966278,-0.104368,110.50599670410156,1300.070556640625,164.96623143668447,-0.10441278394400226,70.31584132218856,1.0135464112757786,1.5715661595764876
SB82270_component_57a,165.628817,-1.104997,88.84400177001953,525.7041625976562,165.62881204555106,-1.1051055510601124,55.91769702729888,1.0246836511139559,1.5888351361581667
SB82270_component_59a,168.284859,-2.237098,86.02400207519531,601.56640625,168.28473424438602,-2.2370691026883374,47.75920995531898,1.161645143064911,1.8012023682065694
SB82270_component_61a,163.837713,-0.108633,83.37799835205078,926.4221801757812,163.8376802703926,-0.10868900290301314,50.03729656847383,1.0746538503261356,1.6663170089125754
SB82270_component_64a,165.474334,-2.253827,82.6719970703125,621.5939331054688,165.47432661900316,-2.2539075204983083,40.7064201457511,1.3098045346463751,2.030932633582168
SB82270_component_71a,164.894478,-0.651931,79.03800201416016,1039.9737548828125,164.8944616654432,-0.6519611640712436,41.96486403637701,1.2146778289647207,1.8834328152629425
SB82270_component_75a,165.145661,-1.385516,75.28800201416016,1075.5428466796875,165.1456324581787,-1.3856333924508262,48.21000468773856,1.007162552833257,1.5616675937247617
SB82270_component_76a,169.258538,-0.180215,81.41600036621094,1100.2161865234375,169.25886300952592,-0.18030248771484253,33.91605254247866,1.5481585504268864,2.40051522105175
SB82270_component_79a,164.805556,1.571268,73.8479995727539,724.0,164.80561303613538,1.571169029730818,35.673095073193615,1.3350849977852952,2.0701315493156254
SB82270_component_89a,164.51815,0.61712,66.56099700927734,708.0957641601562,164.51805848822193,0.616960385678289,30.956623206569155,1.3866830566228658,2.1501375187185388
SB82270_component_95a,167.909037,0.998129,64.17400360107422,1087.6949462890625,167.9090394953744,0.9981725885341274,37.05196860677573,1.1170145200676362,1.7319998373673093
SB82270_component_97a,163.929101,2.08533,65.37200164794922,1281.803955078125,163.92908535045046,2.0852389194994614,42.44761233123408,0.9932292215187514,1.5400631050299798
SB82270_component_107a,167.639866,-1.146382,58.58599853515625,992.9830322265625,167.63983665257666,-1.1464385114201388,35.699690984766335,1.0583768968993577,1.6410785897322162
SB82270_component_111a,164.517825,1.377905,54.374000549316406,362.4933166503906,164.51781779772517,1.3778483384880964,35.78817603484867,0.9798569875553581,1.5193286323496853
SB82270_component_115a,164.121731,-1.48845,52.7599983215332,667.8480224609375,164.12166976835434,-1.488548860518929,26.33986958550746,1.2918203579450773,2.003047059525399
SB82270_component_117a,167.96525,2.480393,52.95399856567383,551.6041259765625,167.96548678457822,2.4804964016092494,56.84864904743522,0.6007441943250076,0.931490887698815
