Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB59692_component_3a,94.371019,-11.574743,737.197021484375,3428.8232421875,94.37110113989806,-11.574801835527726,524.1947904159518,0.9069886304574104,1.4063417549407626
SB59692_component_4a,94.5414,-11.106427,595.4019775390625,3382.9658203125,94.54149208698884,-11.106516705666726,447.38207019068574,0.8583070298818937,1.3308579337685278
SB59692_component_19a,96.952547,-11.216655,187.41200256347656,3022.774169921875,96.95258166242421,-11.21676050843309,151.96962968059256,0.7953376976201856,1.233220104289102
SB59692_component_22a,97.250596,-10.10443,170.6909942626953,2547.626708984375,97.25051747509681,-10.104579296514764,114.11378546423884,0.9646804281138646,1.4957964418434504
SB59692_component_47a,97.209259,-9.287109,104.1050033569336,1388.066650390625,97.2091596045143,-9.287149460998936,57.48291265867171,1.1680025970363064,1.8110599922989221
SB59692_component_49a,95.86054,-7.681994,100.71900177001953,1624.5,95.86047834074976,-7.682037138337605,64.56013775073757,1.0061388902508146,1.560080341818491
SB59692_component_59a,94.586042,-9.907135,87.79399871826172,1950.9776611328125,94.5859824787001,-9.90718593493152,60.55645446781171,0.9350080761508588,1.4497876318853493
SB59692_component_67a,94.688492,-11.44581,82.55999755859375,1196.521728515625,94.68862209523515,-11.445895692978196,54.90694638493887,0.9697356277133998,1.503634840294819
SB59692_component_80a,99.372988,-9.631518,76.54000091552734,994.0260009765625,99.3728910124991,-9.631609314378967,43.871556813592825,1.125165452083943,1.7446383596720867
SB59692_component_81a,95.65828,-8.771712,73.00399780273438,1553.276611328125,95.65808448247691,-8.771743454999308,50.568364476658985,0.9310622263052651,1.4436693485792107
SB59692_component_93a,98.301598,-8.04724,68.61699676513672,700.1734619140625,98.30166870723315,-8.04736589652329,70.00447566779717,0.6321452376099275,0.9801801400635488
SB59692_component_95a,98.610528,-7.188135,67.78399658203125,491.1883850097656,98.61068836884634,-7.188403478463414,71.67942481090951,0.6098789324935023,0.94565486205903
SB59692_component_100a,98.870606,-11.834024,63.18899917602539,4212.60009765625,98.87020371103918,-11.834147977021953,33.27434016596,1.2247374455930156,1.8990308706607624
SB59692_component_101a,95.229177,-8.867164,62.672000885009766,1119.142822265625,95.22897784940068,-8.867200552344556,39.98624651979838,1.010820155002946,1.5673389312492483
SB59692_component_104a,96.309206,-9.626432,59.96900177001953,1275.936279296875,96.30919356388638,-9.626479021726073,42.602567697326705,0.9078247446003824,1.4076382014359796
SB59692_component_109a,99.058475,-8.98406,66.44400024414062,977.1176147460938,99.05817504307628,-8.984088922482185,33.13090106687324,1.2934019017441394,2.005499340631466
SB59692_component_110a,94.5535,-7.744165,59.198001861572266,1138.423095703125,94.5534160813487,-7.744195251473048,38.08829348383223,1.0023664101704441,1.554230879015378
SB59692_component_114a,99.258727,-7.663284,56.50699996948242,204.7355194091797,99.25884954272199,-7.663486201316869,36.87876480728227,0.98818181068936,1.5322367835466186
SB59692_component_131a,97.548044,-11.319048,48.13100051879883,659.3287963867188,97.54807509981933,-11.319160346289285,36.32701742395646,0.8544882970282979,1.324936753190699
SB59692_component_136a,97.212621,-8.544287,46.05099868774414,523.3068237304688,97.21255829198232,-8.544316776277606,35.584820079342734,0.8346132023000483,1.294119194225661
SB59692_component_142a,94.557437,-11.150592,49.51499938964844,438.18585205078125,94.55688923833533,-11.150304954740056,13.75572463860458,2.321476416637262,3.5995922200047312
SB59692_component_143a,96.603818,-9.455909,45.0369987487793,1098.46337890625,96.60369716324323,-9.455950957854458,29.547791066054533,0.9830042460699282,1.5242086505924726
SB59692_component_144a,98.866228,-6.960204,45.18299865722656,438.6698913574219,98.86628211230509,-6.960519401395756,29.871127025902293,0.9755160368418464,1.5125977208039996
SB59692_component_147a,97.717859,-7.481781,43.2869987487793,465.45159912109375,97.71798068357614,-7.481853090660466,27.042736032953265,1.0323282645631744,1.6006885803282398
SB59692_component_149a,95.696868,-11.412929,43.284000396728516,1030.5714111328125,95.6970049877939,-11.413000026657173,28.882141283042557,0.9665158398175477,1.4986423607775112
SB59692_component_150a,98.377951,-9.758403,45.66899871826172,913.3799438476562,98.37774029260709,-9.758674139837513,35.90645984983115,0.8202757507856487,1.2718880922613838
SB59692_component_153a,95.671526,-9.593657,41.255001068115234,1085.657958984375,95.67142335402495,-9.593751669420023,19.98733836509948,1.3311672049080299,2.064056770067589
SB59692_component_159a,96.545359,-10.995065,39.67300033569336,967.6341552734375,96.54542558440582,-10.995138822588295,17.97409698718627,1.4235048029301203,2.207231905111908
SB59692_component_162a,97.834937,-9.082671,38.724998474121094,450.2906494140625,97.83487689321903,-9.08267469929428,60.203169003702335,0.41484229527467775,0.6432385390167685
SB59692_component_167a,95.606007,-7.562996,38.97100067138672,829.1702270507812,95.60596566536147,-7.56307261687291,24.658105396388752,1.0192784083789794,1.5804539742576544
SB59692_component_175a,95.305039,-7.209349,37.85100173950195,664.0526733398438,95.30491835635893,-7.2094241817699345,31.72851698794276,0.7693758959531133,1.192964731187588
SB59692_component_176a,95.506122,-9.865151,35.749000549316406,871.9268188476562,95.5059639566677,-9.865236348111393,25.14601253784291,0.9168657472424501,1.4216568330870263
SB59692_component_178a,99.133126,-10.701684,34.83300018310547,725.6875,99.13287064117024,-10.701777005696998,15.29182155655507,1.469070480799783,2.2778842961435015
SB59692_component_179a,99.456194,-9.349902,35.12799835205078,595.3897705078125,99.45613370055744,-9.349832428578564,15.752903575266787,1.438148592921647,2.229938003759784
SB59692_component_188a,99.561977,-8.142767,34.3849983215332,164.52151489257812,99.56203044972838,-8.142854299094875,18.821650217261755,1.1782088509459518,1.8268854178364209
SB59692_component_189a,97.353859,-8.449264,35.263999938964844,597.6948852539062,97.3537929020254,-8.449314079074062,22.013324992313056,1.0331345808911114,1.601938823475275
SB59692_component_191a,95.833766,-9.120988,32.67300033569336,816.8250122070312,95.83357138056607,-9.121041234497211,23.986616203500102,0.8784782281461019,1.3621346195102646
SB59692_component_192a,99.044394,-10.218904,32.520999908447266,650.4199829101562,99.04418954271688,-10.219040345853898,18.974032671944748,1.105389201739459,1.7139740650142992
SB59692_component_193a,97.397646,-9.284286,32.178001403808594,536.300048828125,97.39753279690434,-9.284325258363296,18.324220250408914,1.1325164912186672,1.7560365987791773
SB59692_component_196a,97.893915,-8.3564,30.975000381469727,316.0714416503906,97.89388724239937,-8.35650376933635,46.10137020662383,0.4333197246748351,0.6718889317745105
SB59692_component_197a,93.852723,-9.056811,31.19499969482422,537.8448486328125,93.85287599182388,-9.056927556394612,17.347883550830577,1.1597101524254934,1.7982020459971715
SB59692_component_199a,95.781852,-11.78293,30.881999969482422,630.2449340820312,95.78179140021965,-11.782943877037686,16.3756594253869,1.216235266869337,1.8858477186944054
SB59692_component_200a,98.108378,-7.254476,32.13199996948242,284.3539733886719,98.10851478169016,-7.254742596153649,27.82194151541777,0.7448370925376687,1.1549158045521803
SB59692_component_204a,99.094103,-7.414962,30.506999969482422,174.32571411132812,99.09423524197561,-7.415234560608171,19.904350924283904,0.988467633610848,1.5326799695971483
SB59692_component_214a,95.816167,-9.457465,30.48900032043457,762.2250366210938,95.81607016926894,-9.457461121851578,19.765286449364954,0.9948349717254527,1.5425529196625511
SB59692_component_218a,99.459765,-7.366538,29.450000762939453,359.1463317871094,99.4598758073811,-7.366801947059668,16.71941575117522,1.1359917693653965,1.7614252316723085
SB59692_component_219a,94.025916,-11.069099,28.645000457763672,530.4629516601562,94.02598730218185,-11.069233171900642,18.127534365858786,1.0191100115523581,1.5801928646023353
SB59692_component_225a,94.761617,-7.156913,27.31999969482422,479.2982482910156,94.76158996255963,-7.157038119114306,19.262564755624524,0.9146976221418611,1.4182950215311791
SB59692_component_239a,96.000511,-8.299104,25.714000701904297,535.7083129882812,96.00037583793448,-8.299069785665496,18.63184756612765,0.8900711012790022,1.380110083588912
SB59692_component_248a,93.997782,-11.377894,24.499000549316406,471.1346130371094,93.99789239449596,-11.378005400486275,16.40258102167786,0.9632680316284113,1.4936064340690172
SB59692_component_249a,94.777404,-9.355662,24.374000549316406,566.8372192382812,94.77726992447286,-9.355711924055578,15.740428742369705,0.9986682218187546,1.548496610115013
SB59692_component_251a,94.137117,-8.444968,23.92300033569336,469.0784606933594,94.13714535047407,-8.444989073228768,15.625929244279343,0.987371902853049,1.5309809715445613
SB59692_component_254a,94.686064,-10.005275,23.371000289916992,615.0263671875,94.68597334525981,-10.005323692273468,15.325654330642468,0.9834884106696257,1.524959377635738
SB59692_component_255a,96.227729,-9.26851,24.42300033569336,642.7105712890625,96.22753985281486,-9.26854688058032,13.060300427748063,1.2060264145674866,1.8700182641896947
SB59692_component_260a,99.4616,-9.52685,22.947999954223633,342.5074462890625,99.46158041406466,-9.52685426718144,12.717952378822368,1.1636935241359367,1.804378509266641
SB59692_component_262a,96.161414,-10.041428,23.29599952697754,517.6888427734375,96.16137713521744,-10.041475725235111,15.321271976127502,0.9806126658767353,1.5205003581475272
SB59692_component_264a,98.389902,-8.737682,22.423999786376953,193.3103485107422,98.38988910026366,-8.737677426495663,18.961608825905003,0.7626914350493769,1.1826000626983557
SB59692_component_267a,95.523451,-7.046962,23.524999618530273,412.71929931640625,95.52351116528453,-7.047328684210509,9.691936750138852,1.5654169265226245,2.4272753965499456
SB59692_component_274a,97.635973,-8.606317,22.475000381469727,284.49365234375,97.63594105977815,-8.606396107581038,12.75372485866401,1.1365109800420383,1.7622302998172135
SB59692_component_278a,95.284851,-11.098731,21.347000122070312,485.1590881347656,95.284909398942,-11.09877730423903,15.261176301777256,0.9021106598737028,1.3987781609982664
SB59692_component_282a,94.385502,-10.035226,21.31399917602539,495.67437744140625,94.38548452020814,-10.035257862865539,12.847383358521009,1.0699444563225564,1.6590148033442864
SB59692_component_301a,96.981843,-11.050776,20.093000411987305,478.40478515625,96.98187518750179,-11.050829246225488,9.8866479708711,1.3107102450749692,2.032336993406364
SB59692_component_317a,95.730397,-9.186946,18.135000228881836,442.31707763671875,95.73023944669234,-9.186989587977937,14.493060251696505,0.8069905319008839,1.2512885418218709
SB59692_component_332a,98.11123,-8.573157,17.767000198364258,193.11956787109375,98.11119577820018,-8.573259820895867,13.171729241367549,0.8699259459644603,1.3488737790452492
SB59692_component_335a,94.647166,-11.838037,17.304000854492188,320.4444580078125,94.64709340028298,-11.83809948353831,10.8888856597335,1.0248824634179572,1.5891434068851904
SB59692_component_339a,95.926448,-6.823849,17.513999938964844,312.75,95.92631108125576,-6.82418304184608,10.566866888706082,1.0689320009401564,1.6574449288922046
SB59692_component_345a,98.575221,-6.97809,17.232999801635742,96.27374267578125,98.57533250547083,-6.97840520377822,11.709377934368126,0.9491569476714419,1.4717263289500004
SB59692_component_358a,98.412591,-11.379555,16.58300018310547,385.6511535644531,98.4124790817952,-11.379731844096819,10.763842962634717,0.9935888840350293,1.540620783921802
SB59692_component_360a,98.883544,-8.059559,16.059999465942383,122.59542083740234,98.88359303564071,-8.059659928671355,10.094974068708895,1.0260092837078532,1.5908906111728516
SB59692_component_361a,94.419041,-9.282472,16.20400047302246,376.83721923828125,94.41903340170028,-9.28256521799122,9.219673544896196,1.1334899536408065,1.7575460122438533
SB59692_component_364a,94.849633,-9.703701,15.723999977111816,413.78948974609375,94.84948695471778,-9.70375577458186,9.021709989246824,1.1240487421142529,1.7429068320588448
SB59692_component_371a,94.106314,-7.676645,15.92199993133545,274.5172424316406,94.10614512334891,-7.676692770818424,10.4207567676395,0.9853926765457882,1.5279120592066258
SB59692_component_375a,98.326273,-10.830424,15.09000015258789,359.2857360839844,98.32617455216868,-10.830614495597645,9.019941466762491,1.078938018367415,1.672959875426344
SB59692_component_379a,97.463038,-7.496062,14.901000022888184,186.2624969482422,97.46310835354736,-7.496110917233087,12.707962762741118,0.7562239950603328,1.1725718985089333
SB59692_component_384a,96.20367,-7.2073,14.836999893188477,251.47457885742188,96.20366746101773,-7.207431191414236,7.692841325562765,1.2438565302095674,1.9286761893666233
SB59692_component_396a,97.191663,-7.87473,14.680000305175781,166.8181915283203,97.19164059832849,-7.874766190385721,11.622568649666977,0.8145822007658013,1.2630598921518446
SB59692_component_402a,99.609693,-10.959355,14.486000061035156,536.5184936523438,99.60950511953713,-10.959541716056894,7.03756866703935,1.3275069668113013,2.0583813453758175
SB59692_component_413a,98.724693,-6.90849,14.36299991607666,145.080810546875,98.72474667960806,-6.908785440294737,9.388503697824254,0.98664233867445,1.5298497373341
SB59692_component_414a,97.808299,-8.684855,14.092000007629395,134.20953369140625,97.80827087234918,-8.68493146258686,9.817133894362927,0.9257610234219935,1.4354495068791033
SB59692_component_429a,98.362529,-11.897297,13.251999855041504,236.64285278320312,98.36219055897625,-11.897380203100173,6.6855374593191135,1.2783685201321167,1.9821891561716192
SB59692_component_435a,99.056036,-8.299654,13.486000061035156,64.21904754638672,99.05597601868439,-8.299762568730204,8.454694624753492,1.0287176779730507,1.5950901433566986
SB59692_component_438a,95.799181,-10.778245,12.831999778747559,278.9565124511719,95.79918324033322,-10.778391238836878,11.12944053474003,0.7435873309036588,1.1529779721355327
SB59692_component_439a,99.515312,-7.224791,13.395000457763672,186.04168701171875,99.51543671899515,-7.225011654173255,7.986893774114554,1.081622707123531,1.6771226507577626
SB59692_component_456a,95.940456,-9.777132,12.267000198364258,314.5384521484375,95.94048518789103,-9.777242880496496,6.5328508952673126,1.211006844949673,1.877740728362715
SB59692_component_467a,96.625407,-10.750732,11.873000144958496,263.8444519042969,96.62538455930019,-10.750815048132319,7.1517094106388885,1.070684670999345,1.6601625518084127
SB59692_component_470a,93.929379,-8.643314,12.093999862670898,212.17543029785156,93.92944141517219,-8.64340005398148,7.723332071138931,1.0098950020393611,1.5659044245766116
SB59692_component_472a,99.385412,-9.255533,11.57699966430664,170.24998474121094,99.38537202227027,-9.255289593214204,8.303176948313789,0.8992132530218643,1.3942855531529652
SB59692_component_480a,96.591517,-8.384961,11.531000137329102,262.06817626953125,96.59142099401211,-8.384905324453586,7.504883931173761,0.9909094473941843,1.5364661523187153
