Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76949_component_11a,116.893283,-79.575354,334.2309875488281,3276.7744140625,116.8952013420533,-79.57542807229399,229.6675753384679,1.1455507064624804,1.4552815609964185
SB76949_component_13a,110.140441,-76.907493,296.16400146484375,1223.8182373046875,110.14229696327226,-76.90775992931465,122.40759831287443,1.9045447566424467,2.4194903384007835
SB76949_component_24a,133.725658,-78.540085,191.5659942626953,1757.4862060546875,133.72877393148946,-78.5402834073812,145.0954222031335,1.0392786323890555,1.3202759353393179
SB76949_component_33a,114.17534,-78.486394,146.35499572753906,1951.39990234375,114.17767252814056,-78.4864898298765,88.9997667097023,1.294452068715965,1.644442464719227
SB76949_component_38a,122.60687,-77.474188,125.5510025024414,1743.7640380859375,122.6080411455279,-77.47425389556984,94.80707594530313,1.042429572773416,1.3242788183328775
SB76949_component_45a,123.579594,-77.400119,122.6259994506836,1572.128173828125,123.5805054234256,-77.40042161367434,72.04033608399935,1.3399053483192327,1.7021852772549693
SB76949_component_47a,121.480676,-79.618992,117.9800033569336,2106.78564453125,121.4826101953224,-79.61914507670264,79.64562012918883,1.1660409346933869,1.481311880873859
SB76949_component_54a,119.664768,-78.913541,106.78800201416016,1695.047607421875,119.66686306057845,-78.91375716384027,66.50642481296332,1.2639391021779975,1.6056794860719263
SB76949_component_73a,126.706765,-78.698446,81.6709976196289,1317.274169921875,126.70826258147224,-78.69871538174368,62.00897474595658,1.036765651905999,1.317083502093452
SB76949_component_76a,128.484984,-79.861851,78.91100311279297,1232.984375,128.48722680844355,-79.86203887225962,73.07935566332476,0.8499828153548545,1.079798835068203
SB76949_component_87a,130.382729,-79.457934,69.89099884033203,1058.95458984375,130.38424173362307,-79.4580251468878,45.534330681189786,1.208229905086774,1.5349077892387684
SB76949_component_89a,130.965567,-77.148473,66.80799865722656,1132.3389892578125,130.96622254917014,-77.14864533981218,58.11037994711855,0.9049863686883064,1.149674098121936
SB76949_component_90a,133.94237,-77.67931,66.48100280761719,936.3521118164062,133.9427981311189,-77.67944029719793,41.660125213180464,1.256158037876675,1.5957945989702371
SB76949_component_98a,117.377564,-80.148017,61.99399948120117,873.1549072265625,117.37925373265426,-80.14834304505519,48.038707337057936,1.0158407574837787,1.2905009921734065
SB76949_component_99a,128.92967,-78.013139,60.457000732421875,1060.649169921875,128.93471604577707,-78.01375409043526,52.00249777188923,0.9151445228184445,1.1625787860732886
SB76949_component_102a,123.45919,-76.418151,61.483001708984375,1280.8958740234375,123.45956874393706,-76.41856138092022,40.71397794584058,1.1887179373513284,1.5101202292434213
SB76949_component_120a,113.106556,-77.687464,56.33300018310547,1043.2037353515625,113.10803310470283,-77.68760752156298,31.723104215195573,1.3978304421365724,1.7757719988865905
SB76949_component_123a,128.75418,-78.831468,59.32400131225586,1235.9166259765625,128.7569953252733,-78.83181215503876,38.588932164178715,1.2101381870356196,1.5373320272211386
SB76949_component_140a,132.160798,-75.875086,48.51300048828125,480.32672119140625,132.16118596959055,-75.8754038193085,29.782975340616876,1.2822046427274774,1.6288836133212348
SB76949_component_142a,121.334205,-74.440981,49.125999450683594,909.74072265625,121.3356318609006,-74.44043803203564,42.66355434931252,0.9064036707072906,1.1514746063691528
SB76949_component_152a,133.531536,-77.948461,45.74100112915039,933.4898681640625,133.53204453168107,-77.94857921535555,32.19611383422603,1.118328781956712,1.4206994472893646
SB76949_component_155a,116.781882,-78.516241,43.77000045776367,931.276611328125,116.78396335648593,-78.51631771175202,32.33404035842415,1.0655746151665235,1.3536817537360455
SB76949_component_157a,127.049785,-79.591547,43.67300033569336,929.2128295898438,127.05152969096265,-79.5916750770539,36.141419682837906,0.9512071619189799,1.2083919425122056
SB76949_component_158a,122.409138,-74.868285,44.3129997253418,820.611083984375,122.4096596446253,-74.86774221734632,28.512307372673558,1.2233932408707053,1.554170946116124
SB76949_component_160a,114.426088,-76.231796,47.62200164794922,971.8776245117188,114.42749814980934,-76.23202143603028,27.960567088059783,1.3406918246293407,1.7031843988702793
SB76949_component_162a,125.659819,-73.959186,47.91999816894531,904.1509399414062,125.65944689667973,-73.95910318091943,32.48980721080756,1.1610126435044992,1.4749240541201174
SB76949_component_165a,126.653766,-77.036863,41.21500015258789,876.9149169921875,126.65475100945184,-77.03733056552538,30.92740471078032,1.049008770161081,1.3326368810449083
SB76949_component_171a,118.067826,-79.190672,38.76300048828125,1020.0789794921875,118.07012164489815,-79.19088993785502,33.87070939404432,0.9008663909427469,1.1444401721062616
SB76949_component_174a,133.980466,-78.350235,41.805999755859375,836.1199951171875,133.98229853819882,-78.3503799001,27.56346328622794,1.19391145676847,1.516717958180085
SB76949_component_176a,121.523413,-78.687966,40.22999954223633,1031.5384521484375,121.52561193104337,-78.68825987355159,26.644823477522724,1.1885144630882536,1.5098617401678005
SB76949_component_186a,117.67621,-75.990963,37.474998474121094,814.6738891601562,117.67748691580101,-75.99128383985615,23.29133891946353,1.2665270206187649,1.6089671187947427
SB76949_component_196a,124.028292,-74.4363,35.50400161743164,739.6666870117188,124.0283901131168,-74.43597176849224,24.813220970661693,1.1263191089733164,1.4308501769846955
SB76949_component_200a,125.694612,-73.991072,36.66999816894531,539.2646484375,125.69402249532308,-73.99086210241488,24.84833717645777,1.1616648473089408,1.4757525989983677
SB76949_component_203a,112.0491,-77.718549,34.654998779296875,618.8392333984375,112.05097900361552,-77.7187807817754,20.80186707185162,1.3113869629871522,1.6659561692032365
SB76949_component_214a,126.682704,-78.800773,32.20500183105469,894.5834350585938,126.68395811490778,-78.8010498910497,24.170267152967718,1.0488398223910254,1.3324222536406858
SB76949_component_215a,129.855295,-75.840667,32.38199996948242,327.0909118652344,129.85421016749206,-75.84098982533583,18.23191314325578,1.3981015449824008,1.7761164017754736
SB76949_component_232a,131.281363,-76.688945,28.253000259399414,627.8444213867188,131.28135379855124,-76.68923192337799,15.725380305062778,1.4142647176898968,1.7966497287384124
SB76949_component_244a,125.997442,-76.556122,26.60700035095215,719.1080932617188,125.99701340991494,-76.5564403507385,21.801238876477804,0.9606872626912107,1.2204352469005542
SB76949_component_260a,117.897601,-76.226772,24.594999313354492,512.3958129882812,117.89888783433469,-76.22719491037596,26.433032652060447,0.7324316673094534,0.930464530388923
SB76949_component_264a,125.840482,-77.540646,23.80299949645996,553.55810546875,125.84103201018426,-77.54092688971396,19.872952314939997,0.9428369358310515,1.1977585976777818
SB76949_component_271a,117.498848,-79.780659,23.128999710083008,578.2249755859375,117.5003100363298,-79.78078349469585,14.918541200585583,1.2203875921216312,1.5503526383112545
SB76949_component_274a,125.561858,-74.776381,23.45599937438965,633.9459228515625,125.56149006108139,-74.77618689848426,22.037832374109186,0.8378231510737776,1.0643514741470932
SB76949_component_277a,113.976783,-75.437937,22.429000854492188,534.0238647460938,113.97814616652971,-75.4380457171736,12.942021605286017,1.3641907416564436,1.7330368885593055
SB76949_component_285a,130.571909,-76.73985,21.743000030517578,572.1842041015625,130.57188053454885,-76.74007473928883,18.53770350068703,0.9232744675796561,1.1729068829756477
SB76949_component_299a,132.58074,-76.014251,19.91900062561035,239.98797607421875,132.57982726293653,-76.01451578246186,12.379110036861427,1.2666172917453598,1.609081797180678
SB76949_component_300a,115.087156,-77.167817,19.37299919128418,461.26190185546875,115.0882292584541,-77.16808409317223,11.817995917265662,1.2903879995714733,1.6392795637186617
SB76949_component_306a,124.687126,-76.607458,19.954999923706055,475.1190490722656,124.6877778875059,-76.60804182942184,14.07080711165305,1.1163490616288305,1.4181844556151921
SB76949_component_310a,118.768217,-75.392539,20.054000854492188,557.0556030273438,118.76822862651419,-75.39237089244293,12.56098780061865,1.2567373605948207,1.5965305573741975
SB76949_component_314a,124.5033,-76.00943,19.566999435424805,489.17498779296875,124.50411452262445,-76.01005796462577,16.033779202152733,0.9606288480946271,1.2203610383257426
SB76949_component_318a,130.478621,-78.58091,19.283000946044922,550.94287109375,130.4831885172445,-78.58112775035653,13.54559561245336,1.1205824261283805,1.4235624255840613
