Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74957_component_9a,65.796745,-29.114689,286.8349914550781,3152.032958984375,65.79718479518436,-29.114617833212133,181.04329524869843,1.0217876667770514,1.5843447340099177
SB74957_component_20a,60.334042,-26.762659,157.93299865722656,2871.509033203125,60.33426788907054,-26.7627501688672,113.68970574657577,0.8959065475593182,1.3891583025931384
SB74957_component_39a,65.67584,-26.274495,111.20099639892578,975.4473266601562,65.67607420548686,-26.273981645641687,65.54385894432946,1.094177155220105,1.6965890960642982
SB74957_component_54a,59.921638,-26.260487,81.8489990234375,428.5287780761719,59.921333349908785,-26.260386169727948,36.251698484111536,1.4561160369837056,2.2577976328284435
SB74957_component_55a,59.906729,-29.785928,81.19100189208984,1804.244384765625,59.907073190333094,-29.78603283204716,50.55450429088903,1.0357597160943401,1.6060092573535956
SB74957_component_122a,61.42612,-28.141409,42.86000061035156,1190.5556640625,61.42635056770482,-28.141435028663047,26.404211055002737,1.0468632374727862,1.6232259513859244
SB74957_component_127a,59.871161,-27.029282,41.09600067138672,856.1666870117188,59.871155123052475,-27.029425017839593,21.165965701453455,1.2521963784974988,1.9416076379904876
SB74957_component_136a,60.548003,-27.043453,37.7760009765625,1180.5,60.548271991930946,-27.043552525049112,33.32617879560602,0.7310404913596484,1.1335233243585425
SB74957_component_150a,63.859549,-30.163629,34.04899978637695,1064.03125,63.85983548429974,-30.16371243916878,15.179990707952053,1.4465845575769223,2.2430184867333516
SB74957_component_162a,61.961317,-26.552832,33.22700119018555,1107.5667724609375,61.96164230160474,-26.55282084026926,21.104459985112694,1.015378292798368,1.5744066047472534
SB74957_component_164a,60.688743,-25.527052,31.57699966430664,809.6666259765625,60.6889301607089,-25.527107911074005,17.382978122281294,1.1715414275995824,1.8165471671296427
SB74957_component_167a,63.379012,-30.291067,32.672000885009766,883.0270385742188,63.3795086728123,-30.29142145331963,14.101028426237384,1.4942935289118169,2.3169941863401893
SB74957_component_170a,65.049773,-30.508093,30.913000106811523,30912.998046875,65.05008944919634,-30.50822572049535,18.419634964966797,1.0823584394518124,1.6782634490643527
SB74957_component_174a,60.843833,-30.017073,31.530000686645508,985.3125,60.844429181895734,-30.017086853717238,19.559214345534215,1.0396413530534672,1.6120279746228394
SB74957_component_187a,64.930701,-27.533979,28.70800018310547,989.9310913085938,64.93088969803274,-27.53367730531559,15.293691580423172,1.210602549561186,1.8771138434525125
SB74957_component_195a,63.291343,-29.80827,27.07200050354004,933.5172729492188,63.29162711007508,-29.808433408322255,12.700001889818495,1.3747620514898347,2.1316532657560843
SB74957_component_201a,59.971288,-29.415067,26.47100067138672,615.6046752929688,59.971361383836474,-29.415686387080672,5.442542401923162,3.1367471310907136,4.863719695051525
SB74957_component_235a,65.733522,-25.501565,24.235000610351562,605.875,65.73367383673603,-25.501005885830125,16.62788155055878,0.939976691348234,1.4574917758863364
SB74957_component_241a,65.254332,-28.229482,23.788999557495117,792.9666748046875,65.25468872338854,-28.229370975847566,14.61609432157521,1.049677318184764,1.6275893569172946
SB74957_component_279a,62.891411,-26.497959,19.8700008392334,662.3333740234375,62.89173874890067,-26.497928611722006,10.641760205410542,1.2041910318837106,1.8671723902527877
SB74957_component_315a,61.162937,-27.271422,17.344999313354492,510.1470031738281,61.163308198302644,-27.27148228069116,15.04371292253851,0.7435843168914478,1.1529732987238936
SB74957_component_318a,59.948469,-30.068272,17.38800048828125,434.70001220703125,59.94880581177139,-30.068367260730682,10.560027029108007,1.0619292555965048,1.6465867407680295
SB74957_component_325a,61.452831,-25.388086,16.634000778198242,3326.80029296875,61.45297459635942,-25.3882267547927,12.10245675141171,0.8864089853453517,1.374431747195291
SB74957_component_329a,65.742233,-29.182655,16.209999084472656,463.142822265625,65.74265052718565,-29.182581544885807,12.668065811003896,0.8252464239701126,1.2795954272981533
SB74957_component_344a,62.120173,-30.219369,16.152000427246094,504.75,62.1206052935785,-30.2194379614787,23.25675450220979,0.44790734118221065,0.6945079299741233
SB74957_component_351a,62.894203,-25.589364,15.642999649047852,446.9428405761719,62.89443723337544,-25.58942241151995,11.808186375284851,0.8543735757807467,1.3247588708279083
SB74957_component_352a,60.223032,-30.251295,15.729999542236328,425.1351318359375,60.22344650993014,-30.251392797178354,7.803832627223777,1.2999652266957482,2.0156761803632244
SB74957_component_358a,59.803676,-28.868024,17.02199935913086,447.9473571777344,59.803406507134866,-28.86807259199055,4.34030875249745,2.5293033361660258,3.9218406638320964
SB74957_component_393a,64.951563,-26.197441,14.473999977111816,536.0740356445312,64.95149079856736,-26.196832536025436,7.587627758286381,1.230250421712918,1.9075790798125132
SB74957_component_399a,60.769016,-29.494537,14.333000183105469,477.7666931152344,60.769524271479945,-29.49460793352021,8.60947850702732,1.0736710221609198,1.6647930732861966
SB74957_component_431a,62.583874,-29.775736,13.262999534606934,491.2221984863281,62.58424810633917,-29.77577076951585,8.851400413616581,0.9663639905025753,1.4984069090585659
SB74957_component_444a,60.667257,-29.816682,12.35099983215332,425.89654541015625,60.66784643531121,-29.816678780353502,8.70058106191919,0.9155136625694245,1.4195603424938283
SB74957_component_458a,59.799792,-27.250924,13.01200008392334,325.3000183105469,59.79952577807448,-27.251103424165283,4.416712394688297,1.900010097747752,2.946082724238974
SB74957_component_460a,61.919285,-28.106245,12.083000183105469,241.66000366210938,61.91961510174537,-28.10631521574546,14.257968641038344,0.5465477345926433,0.8474559376100239
SB74957_component_461a,64.858127,-29.387403,11.91100025177002,350.3235168457031,64.8584892231269,-29.387411607787715,8.885699014914207,0.8645051945471469,1.3404685699772176
SB74957_component_483a,61.259724,-26.561387,11.281000137329102,389.0000305175781,61.260004076381634,-26.561445062880992,6.128522287352047,1.1871423721297059,1.8407373928639634
SB74957_component_488a,63.321682,-29.170852,10.767999649047852,326.3030090332031,63.32205688995666,-29.170929769151403,7.300716030475334,0.9512190690226563,1.4749237751611015
SB74957_component_496a,60.267552,-26.282935,10.493000030517578,308.6176452636719,60.26756352120599,-26.282943045829086,6.047715687848001,1.1189721553663037,1.7350352715161073
SB74957_component_499a,63.668597,-30.359828,10.694000244140625,297.0555725097656,63.66884222315462,-30.35994717239281,12.419449568059399,0.555327030266086,0.861068776481341
SB74957_component_513a,63.992488,-26.905968,10.074999809265137,359.8214111328125,63.99272193505079,-26.90589542291933,7.395422254532438,0.8786037294286709,1.3623292169815542
SB74957_component_541a,60.491523,-29.116661,9.557999610900879,203.3616943359375,60.49189040428175,-29.116751194596638,5.135078434937715,1.200413576542116,1.8613152130005997
