Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71330_component_4a,229.112123,-78.294476,531.3460083007812,5534.85400390625,229.11197870671887,-78.29340104417669,367.704651555336,1.137484766754239,1.4450347746575047
SB71330_component_7a,234.195553,-74.299605,418.6109924316406,3737.59814453125,234.19557695367695,-74.29914210845432,280.8240295002645,1.1733934308798977,1.490652324790626
SB71330_component_10a,228.372409,-75.777188,355.1319885253906,3516.158203125,228.37191385971565,-75.77655101657467,286.74872697617855,0.9748899322432506,1.2384779952480591
SB71330_component_13a,238.289879,-76.884436,331.8039855957031,3997.638427734375,238.2892252284057,-76.88419370717196,219.8689373696861,1.1879140302746645,1.5090989639787553
SB71330_component_31a,244.461246,-74.866552,152.9499969482422,2353.076904296875,244.4611154659777,-74.8665534659772,127.79271789832178,0.9421296170844659,1.1968600360306663
SB71330_component_36a,238.322942,-76.571723,150.05799865722656,2942.313720703125,238.32196424843414,-76.57147047482333,96.41805055851786,1.2250902804892685,1.5563268266469839
SB71330_component_44a,236.194112,-80.563277,142.4199981689453,1515.1064453125,236.1938448026224,-80.56289923610237,97.16921996802455,1.1537442516260352,1.4656904544032712
SB71330_component_48a,236.446035,-79.59346,119.51000213623047,1475.43212890625,236.44689202357765,-79.5930985337643,71.10135431033544,1.3231030539849173,1.6808400247146664
SB71330_component_50a,245.047011,-75.97971,110.56099700927734,2126.173095703125,245.0473028953717,-75.97967559457126,133.78928606217087,0.6505008988049334,0.8263815456635331
SB71330_component_54a,231.51585,-76.386423,104.13099670410156,2603.27490234375,231.51480525469384,-76.38579027057742,78.98694023626948,1.0377482877600392,1.3183318203315637
SB71330_component_77a,244.959866,-77.011187,84.37100219726562,1757.729248046875,244.95948989691186,-77.01127944928116,51.35244371655486,1.2933003151946194,1.6429793032432911
SB71330_component_79a,222.003027,-77.225904,76.7969970703125,2742.749755859375,222.00314822647533,-77.22520590540643,54.81515574587553,1.1028358539993413,1.4010175840117167
SB71330_component_85a,244.628221,-77.132608,72.08499908447266,1264.6490478515625,244.62804855120982,-77.13270833524153,39.47019349586182,1.437616115827379,1.826314813785503
SB71330_component_89a,234.648114,-78.352238,71.24400329589844,1583.199951171875,234.647756395849,-78.35194085933553,49.572306762197144,1.131296588114047,1.4371734532682208
SB71330_component_100a,237.858105,-79.539825,62.00600051879883,476.96923828125,237.85834216495243,-79.53953602531628,36.40698831416442,1.3406526037899924,1.7031345736080814
SB71330_component_108a,234.419969,-79.968224,57.40800094604492,1025.142822265625,234.41992585686148,-79.96783159923841,68.92264993823065,0.6556585789911173,0.8329337452563809
SB71330_component_112a,239.041076,-75.373762,58.119998931884766,1709.41162109375,239.04030845409736,-75.37349821828828,40.1426003299423,1.1396917038902736,1.4478384173965222
SB71330_component_119a,241.490448,-74.573669,53.11600112915039,1235.2557373046875,241.49048608141388,-74.57353935033726,33.6836811485218,1.2412895939689335,1.5769060660248346
SB71330_component_120a,245.274425,-78.118956,54.507999420166016,1068.7843017578125,245.27372220383498,-78.1189570282736,35.81020991271355,1.1981761391031058,1.522135713614297
SB71330_component_123a,228.722121,-76.893058,51.23699951171875,1384.7838134765625,228.72166115906737,-76.89241827802576,35.53475408470626,1.1350047148708955,1.4418841731557264
SB71330_component_124a,224.129549,-77.173953,50.154998779296875,1223.2926025390625,224.12986430314837,-77.1733278565659,34.149164432781035,1.156116057471925,1.4687035426012138
SB71330_component_128a,239.584236,-74.270586,52.999000549316406,1039.1961669921875,239.58417754431522,-74.27057128019258,30.914659926104978,1.3494925680313445,1.7143646631080343
SB71330_component_129a,240.418555,-77.223974,49.00899887084961,1139.744140625,240.418305919417,-77.22408910652557,34.89274822165009,1.1056252416646117,1.4045611586547584
SB71330_component_145a,227.685957,-78.164017,46.60300064086914,1259.54052734375,227.6864626518557,-78.16300140062754,27.68958632751654,1.3248438798229183,1.6830515302627467
SB71330_component_150a,233.608762,-75.452148,49.73400115966797,1604.3226318359375,233.60820073936003,-75.45137044293992,32.67141000361527,1.198264831491953,1.5222483864077072
SB71330_component_157a,234.322705,-78.273884,42.58700180053711,1120.7105712890625,234.32217806540643,-78.27352185558998,55.7442506978556,0.6013734834581657,0.7639711946504892
SB71330_component_162a,242.454171,-77.680873,41.09299850463867,1027.324951171875,242.45383185871634,-77.68110120721451,28.16139664614941,1.1486320591313137,1.4591960413390022
SB71330_component_171a,227.540333,-77.890789,38.16400146484375,1090.4000244140625,227.54077577245226,-77.88984728699971,26.131554496776022,1.1496243372330446,1.4604566088692592
SB71330_component_177a,242.854363,-79.242344,35.50600051879883,696.1961059570312,242.85417220397468,-79.24226180703765,27.533193331861312,1.0151084935278862,1.289570740699787
SB71330_component_180a,222.087472,-78.189797,34.44300079345703,662.3653564453125,222.08773829939898,-78.18875669307683,17.68126534436972,1.5333981352040487,1.9479941125607723
SB71330_component_182a,233.982061,-73.788671,34.79100036621094,740.2340698242188,233.98187785621928,-73.78838272170724,27.448392062531905,0.9977398050887186,1.2675059539717801
SB71330_component_185a,235.628035,-80.39662,33.9370002746582,556.34423828125,235.62762441972492,-80.39620759432368,20.953466899110715,1.274925631532465,1.619636523066191
SB71330_component_187a,229.320762,-77.316809,33.39099884033203,982.088134765625,229.3207221680011,-77.31599081527388,23.311445344132043,1.1275284270298014,1.4323864671367197
SB71330_component_191a,230.452624,-78.900756,33.231998443603516,874.5263061523438,230.45179969926633,-78.90010153188253,20.26917029991416,1.2905884616714072,1.6395342262107422
