Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB54105_component_23a,264.204715,-55.382678,271.375,2422.990966796875,264.2052928347524,-55.38251764862969,146.23979401224688,1.19678253132535,1.855685053667907
SB54105_component_26a,267.961063,-53.268541,242.37600708007812,3231.679931640625,267.9616541295253,-53.26828519903266,122.97584443429477,1.2711031203489938,1.97092370615579
SB54105_component_33a,264.660813,-53.569594,173.21499633789062,2439.647705078125,264.6615808247505,-53.56948619190339,158.33006710827206,0.7055585593315993,1.0940120186991376
SB54105_component_56a,268.895321,-54.912684,97.43499755859375,2564.078857421875,268.89605785961646,-54.91245277912308,61.69225240886541,1.0185804197712323,1.5793716999153038
SB54105_component_91a,262.871992,-53.266436,66.57599639892578,1256.15087890625,262.8727301871226,-53.26623301255676,37.545449496790226,1.1435926054110541,1.7732107962808485
SB54105_component_96a,262.455998,-54.738351,67.01499938964844,1675.375,262.4567595677664,-54.73814862617173,35.82403687806778,1.2064476069288836,1.8706713488974889
SB54105_component_121a,269.501212,-56.503404,51.96900177001953,1039.3800048828125,269.50178429819573,-56.503004393808546,27.28507667454377,1.2283727342403155,1.9046676096939537
SB54105_component_128a,270.078561,-56.766584,44.183998107910156,940.0850830078125,270.07911150966873,-56.76617862552176,23.622885192631077,1.2062658807646274,1.8703895712828893
SB54105_component_185a,260.849961,-56.088684,31.00200080871582,673.95654296875,260.8504431354537,-56.088385450147705,44.4557108213898,0.4497520340295335,0.6973682398932479
SB54105_component_191a,264.317558,-53.269725,29.76099967956543,661.3555297851562,264.3183764107786,-53.26956669503665,19.134574927538292,1.003089462056363,1.5553520155147889
SB54105_component_198a,262.285483,-57.63217,32.01300048828125,800.3250122070312,262.2861234320293,-57.63178732574186,17.264253668361775,1.1958853462414984,1.8542939129160168
SB54105_component_199a,268.279997,-53.218047,28.496999740600586,606.3191528320312,268.2805893400654,-53.21777203590063,15.610488969779047,1.177317510259199,1.8255033391823303
SB54105_component_206a,262.468529,-54.219794,27.81100082397461,842.7576293945312,262.4691606557322,-54.21956923016333,17.19491326945307,1.0431039740208652,1.6173969817795546
SB54105_component_212a,262.590562,-55.493484,29.079999923706055,676.279052734375,262.59101000027056,-55.493303424012275,15.956864514023106,1.1753245700343897,1.822413162570263
SB54105_component_217a,264.094425,-53.267646,25.96299934387207,633.243896484375,264.09518591231864,-53.267521073074846,16.124471260799876,1.0384374725171657,1.6101612836751176
SB54105_component_229a,260.361261,-57.43315,24.273000717163086,495.36737060546875,260.3619151120803,-57.432790850829726,17.922605716091883,0.8734404277014398,1.3543231995205627
SB54105_component_238a,262.732163,-56.305491,24.229000091552734,654.8378295898438,262.7326287032059,-56.305140207275876,14.475570936616256,1.0794704576546523,1.673785455347048
SB54105_component_242a,266.78831,-55.367225,23.319000244140625,752.225830078125,266.7890184904782,-55.366955545291894,12.49712267587969,1.203402378674453,1.8659495348595647
SB54105_component_246a,269.567542,-56.175941,22.81599998474121,651.8856811523438,269.56817647555164,-56.1756698941753,12.142214493810457,1.2118603575838156,1.879064152290487
SB54105_component_250a,264.298444,-56.591964,22.802000045776367,50.22467041015625,264.2992238366017,-56.59179303746817,13.109793992133019,1.121729255237769,1.7393103247434314
SB54105_component_251a,263.634863,-54.865667,22.614999771118164,628.1944580078125,263.63549539254797,-54.86546444772713,12.351673579169738,1.1808147063592456,1.8309259572125378
SB54105_component_254a,266.512113,-55.21796,22.5,681.8181762695312,266.5128936405261,-55.21771590078307,12.986316398475786,1.1173970229389707,1.7325929316369377
SB54105_component_255a,265.75129,-57.002267,22.5049991607666,489.2391052246094,265.7519873382149,-57.00196252678479,12.936846770933204,1.1219190917549537,1.7396046779599597
SB54105_component_276a,265.736772,-54.393182,20.124000549316406,609.8181762695312,265.73742100623446,-54.39303737002908,11.765425960328091,1.1031069910421822,1.7104353567114903
SB54105_component_284a,266.089223,-57.221617,19.708999633789062,428.4565124511719,266.0899631162365,-57.221275844027716,12.284937416193765,1.0346717813157595,1.6043223474471302
SB54105_component_306a,270.84107,-57.030831,19.749000549316406,4937.25,270.8414319557773,-57.03047186580443,9.394550007094619,1.3557515543691343,2.1021763186530773
SB54105_component_321a,264.057288,-54.278721,17.25,575.0,264.05791883799486,-54.27843296612584,10.632097500326436,1.0463599789522924,1.6224456180420068
SB54105_component_324a,261.185703,-57.043186,17.013999938964844,425.3500061035156,261.1864426078605,-57.0428229413653,12.066589450258988,0.9093537495383467,1.410009017800773
SB54105_component_328a,263.041723,-57.761731,16.92300033569336,433.9230651855469,263.0424118112048,-57.76145243528363,10.4319258999855,1.0462219832165653,1.6222316471512592
SB54105_component_340a,260.674,-53.889492,15.26200008392334,317.9583435058594,260.6749241221078,-53.88939558856518,9.527016328366626,1.0331550758140648,1.6019706021160938
SB54105_component_342a,267.732828,-54.349846,15.289999961853027,477.8124694824219,267.7335752699809,-54.34965621154577,8.349586200805689,1.1810098050714293,1.8312284697866377
SB54105_component_344a,269.915785,-56.760079,15.138999938964844,360.452392578125,269.91630580243367,-56.7596722180439,10.773101171481859,0.9062904851416933,1.4052592376130493
SB54105_component_346a,261.107103,-56.652043,15.482999801635742,418.4594421386719,261.1076500686203,-56.65164661073041,6.709315422360689,1.4882910503889772,2.3076869735523644
SB54105_component_352a,268.66539,-54.152557,15.045999526977539,485.3548278808594,268.66601661043575,-54.15241489988414,9.485403243537979,1.0230013742561153,1.5862266622378727
SB54105_component_357a,266.674962,-58.21539,14.855999946594238,330.1333312988281,266.67554975955903,-58.21505896681232,6.2358716909984295,1.5364403009733405,2.382345353262975
SB54105_component_360a,261.852811,-53.524367,14.475000381469727,380.92108154296875,261.85350600554045,-53.524237456128155,8.644637344624133,1.079898099326514,1.6744485401080866
SB54105_component_361a,263.305072,-56.367732,14.510000228881836,329.7727355957031,263.3057364454719,-56.36742391705221,7.751376741590562,1.2072564807291053,1.871925557562878
SB54105_component_370a,267.281503,-54.385857,14.15999984741211,472.0,267.28210406997994,-54.385674544382844,10.88103832409722,0.8392742147794405,1.3013463812597075
SB54105_component_377a,261.642767,-55.886045,14.076000213623047,335.1428527832031,261.64323773427054,-55.88576169639887,5.706075939735037,1.5909359265533607,2.4668441784314337
SB54105_component_379a,262.93572,-55.93195,13.696999549865723,370.1891784667969,262.9362584651334,-55.93167648705812,19.571434172630553,0.45135032726849084,0.699846492037877
SB54105_component_404a,263.545929,-57.123051,13.383000373840332,405.54547119140625,263.54671542003746,-57.12280684191734,8.424836736667558,1.0244787821733712,1.588517474242946
SB54105_component_408a,265.823959,-55.142193,12.857999801635742,389.6363525390625,265.8245294578356,-55.14201349628132,7.394741302584354,1.1214021931325724,1.7388031947976408
SB54105_component_415a,266.083144,-55.597643,12.548999786376953,358.5428466796875,266.0838047928728,-55.59738279259904,7.065552027065759,1.1454443249787036,1.776082001562786
SB54105_component_425a,269.472639,-54.136345,12.027000427246094,375.84375,269.4734179634193,-54.13605115572045,6.944014689722154,1.1170115586423799,1.7319952454949834
SB54105_component_436a,269.139245,-53.483412,13.387999534606934,326.53656005859375,269.14014736802125,-53.483143662645304,5.619523233206197,1.5364809821922216,2.382408431999393
SB54105_component_438a,263.642187,-56.699574,11.480999946594238,173.9545440673828,263.64287962935174,-56.699217640640754,3.906774632812489,1.8952754077929141,2.9387412957396677
SB54105_component_449a,264.82369,-57.217899,11.029999732971191,306.3888854980469,264.8244207451827,-57.2176995327209,5.798856175647353,1.2267163003967096,1.902099206959528
SB54105_component_456a,262.661286,-54.085844,11.097999572753906,284.5640869140625,262.66191560672195,-54.08573203018472,6.306533582307466,1.1349192508429449,1.759762225620832
SB54105_component_457a,262.87803,-55.048087,11.112000465393066,292.42108154296875,262.8787175100379,-55.047883876282725,8.173017818539346,0.8768408548744002,1.359595771366979
SB54105_component_462a,265.617022,-56.801118,11.76200008392334,301.5897521972656,265.61770589244173,-56.800753640691234,6.023350666326468,1.25937190996747,1.9527337416496073
SB54105_component_467a,268.547835,-54.468029,10.607000350952148,365.7586364746094,268.54846140438815,-54.46780705857743,5.518110740090859,1.2396901285547945,1.9222159268912204
SB54105_component_470a,261.891042,-53.563545,10.484999656677246,283.37835693359375,261.8916941013178,-53.56335161058243,5.024448487628921,1.3458324456749537,2.0867961294643913
SB54105_component_474a,265.575056,-57.93792,10.270000457763672,250.48780822753906,265.5756412444784,-57.937552056220376,6.652544876125695,0.9956200220438258,1.5437701885514687
SB54105_component_478a,266.183711,-58.237643,10.371999740600586,220.68084716796875,266.1841848728638,-58.23735129231139,6.055137914224346,1.1047129107439206,1.71292543415656
SB54105_component_493a,263.122418,-56.615037,10.229999542236328,269.21051025390625,263.1231868889119,-56.61485378807718,5.020408385527684,1.3141578681693402,2.0376827454368684
SB54105_component_499a,261.742408,-56.497996,9.704000473022461,262.2702941894531,261.74270066540225,-56.49779100114223,4.370257773092583,1.4320386078551497,2.220464095452084
SB54105_component_512a,262.975147,-56.91987,9.565999984741211,245.28204345703125,262.97586282281384,-56.919487869911165,6.207863803044778,0.99380040020891,1.5409487527818126
SB54105_component_517a,268.767228,-54.648882,9.586999893188477,342.3928527832031,268.76788187179716,-54.64863617298337,7.179668263787985,0.8611708404289251,1.3352984484732149
SB54105_component_528a,264.496274,-55.110278,9.01099967956543,290.6773986816406,264.4968717061272,-55.11010229034972,5.432614863425256,1.0697321006954472,1.6586855328603227
SB54105_component_545a,269.374041,-56.853585,8.776000022888184,292.5333557128906,269.3745738949372,-56.85320921209233,4.6992249951116465,1.2044294002682583,1.8675419951199164
SB54105_component_547a,265.719882,-57.892751,9.21399974822998,242.4736785888672,265.7205550554269,-57.89240565768971,4.547009900619098,1.306872645899776,2.0263865594344646
SB54105_component_549a,269.989964,-56.279011,8.79699993133545,237.75674438476562,269.9904086545849,-56.27868415875529,4.113148841883657,1.3793393775676257,2.138750691868174
SB54105_component_561a,267.028011,-57.155274,8.951000213623047,298.3666687011719,267.02859066832343,-57.15496128608309,4.047045000809217,1.426410429496543,2.211737258131123
SB54105_component_562a,261.985395,-55.929703,8.654999732971191,196.7045440673828,261.9857413555881,-55.92939792377109,4.433264958255338,1.2590829483580808,1.9522856888700988
SB54105_component_579a,267.160509,-56.380914,9.673999786376953,276.3999938964844,267.1613844842318,-56.38068015973593,4.571687372983875,1.3647104618315309,2.116067656669811
SB54105_component_597a,264.789703,-55.851858,8.491999626159668,217.7435760498047,264.79038694697533,-55.85148853021409,5.214086223696684,1.0503710160889552,1.6286649782594136
SB54105_component_602a,268.222861,-54.868988,8.416000366210938,263.0,268.22347619701696,-54.86877461904265,3.806899771204507,1.425756218889712,2.2107228642765415
SB54105_component_610a,265.866371,-56.276949,7.650000095367432,212.50001525878906,265.86691767690013,-56.276717157483105,4.531490154963779,1.0887580307737983,1.6881864097150574
SB54105_component_612a,263.077875,-56.767245,7.820000171661377,236.96969604492188,263.07882414362155,-56.76700088693877,4.976420263601067,1.0134461668796049,1.5714107244637376
SB54105_component_613a,260.500528,-57.553628,8.293000221252441,224.1351318359375,260.5010179790641,-57.55323595752452,5.32224328816575,1.0049117531970786,1.5581775902075548
SB54105_component_628a,268.593218,-58.154821,7.800000190734863,190.243896484375,268.5936167341,-58.15448694968778,4.354608300937364,1.155198160967881,1.7912059252392118
SB54105_component_630a,270.425419,-54.75162,8.220999717712402,195.73809814453125,270.4258157669206,-54.75168701161615,3.046545633838026,1.7403152153415988,2.6984659695891766
SB54105_component_631a,262.353606,-57.644641,7.9710001945495605,204.38461303710938,262.3543864475256,-57.644220182558584,4.148778577469026,1.239091946989947,1.9212884095184208
SB54105_component_632a,263.456176,-55.749976,7.519000053405762,170.88636779785156,263.45652417019494,-55.74977539346936,3.808949817028369,1.2731096460243807,1.974034947846035
SB54105_component_633a,262.935829,-55.467247,8.26200008392334,187.77273559570312,262.93653271750304,-55.46695105853313,3.86663140289937,1.3780449786602045,2.1367436466088106
SB54105_component_637a,268.020325,-57.60124,7.416999816894531,224.757568359375,268.0205965422344,-57.60085971521911,4.599782028728938,1.0399249256577667,1.6124676714179167
SB54105_component_645a,264.268609,-57.031757,7.189000129699707,189.18421936035156,264.26959796512136,-57.03157871581397,4.141096688630295,1.1196031000846804,1.736013590177131
SB54105_component_652a,264.78786,-56.717266,7.329999923706055,97.73332977294922,264.7887774210133,-56.71700072191695,4.629382424820217,1.0211555056492094,1.5833645292310705
SB54105_component_671a,266.354558,-57.230096,6.951000213623047,224.22581481933594,266.35506868530024,-57.22980378804903,5.596697662413831,0.8009887692848191,1.2419824390916108
SB54105_component_674a,268.807539,-53.385497,6.84499979019165,190.13888549804688,268.8081745226599,-53.3851934783562,5.480259546888418,0.8055329012963627,1.2490283957587565
SB54105_component_676a,266.723614,-53.8826,6.873000144958496,221.70968627929688,266.72426950626857,-53.88240452498335,2.909923781482712,1.523265867930798,2.361917583097813
SB54105_component_684a,264.306024,-56.255328,6.841000080108643,99.14492797851562,264.30666750218563,-56.25501246549091,4.374737616185307,1.008506163401519,1.5637509446963982
SB54105_component_685a,261.224859,-54.860846,6.882999897003174,172.0749969482422,261.2256623808067,-54.86065941234343,3.389593338496363,1.3096074506667141,2.030627042728524
SB54105_component_693a,266.188692,-56.002063,6.572999954223633,234.74998474121094,266.1891759030395,-56.001793054531774,7.131262873633105,0.5944401774204804,0.9217161210711254
SB54105_component_695a,263.142549,-55.221218,6.7789998054504395,199.38233947753906,263.1430740856847,-55.22098999445758,4.016574653920801,1.088480742118475,1.6877564565700482
SB54105_component_704a,268.636878,-56.784874,6.568999767303467,193.20587158203125,268.6369739348956,-56.784494263116706,3.231577252858183,1.3109788209727353,2.0327534368839504
SB54105_component_710a,269.339277,-53.293529,6.843999862670898,175.48716735839844,269.3398858368989,-53.29321343231421,4.16140576323979,1.0606714997090487,1.6446365127688538
SB54105_component_720a,263.038532,-56.336222,6.294000148773193,174.83334350585938,263.0390782471877,-56.33585077493545,3.537332318873632,1.147524214149385,1.7793069978727212
SB54105_component_725a,265.255417,-55.391303,6.843999862670898,244.42855834960938,265.2561854094291,-55.39112210033926,3.4991565209021327,1.261413848002279,1.9558998923850417
SB54105_component_731a,266.187365,-56.382185,6.375999927520752,212.53334045410156,266.18807353044065,-56.381923907996594,4.233576750441946,0.9712965308847982,1.506055116835937
