Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75074_component_2a,70.390085,-33.667539,1046.6929931640625,4056.94970703125,70.390463,-33.667982,969.63,1.1336320275599063,1.0794767005600718
SB75074_component_5a,69.550626,-30.916489,560.3790283203125,3786.3447265625,69.550806,-30.916877,574.012,1.025226294974526,0.9762496747808627
SB75074_component_7a,69.8909,-32.169519,433.3380126953125,4290.47509765625,69.891066,-32.169924,448.618,1.014399266795313,0.9659398702132159
SB75074_component_9a,68.15566,-34.563348,383.3089904785156,3650.56201171875,68.156093,-34.563693,374.819,1.0739553906944423,1.0226509074473695
SB75074_component_11a,74.366024,-34.555467,333.72100830078125,3337.2099609375,74.366075,-34.555325,309.023,1.1341005915129807,1.0799228805000962
SB75074_component_18a,71.492012,-30.425457,239.58099365234375,3152.381591796875,71.492116,-30.425772,248.302,1.013283517605474,0.9648774220600066
SB75074_component_19a,70.88633,-31.956296,259.2279968261719,3927.697021484375,70.886382,-31.956643,273.831,0.9941642128302609,0.9466714755676744
SB75074_component_27a,73.278331,-32.983745,206.3769989013672,3968.788330078125,73.278478,-32.98373,210.397,1.0301028385672093,0.9808932584655066
SB75074_component_29a,68.553253,-32.711506,190.07200622558594,2836.8955078125,68.553587,-32.712091,187.471,1.0647383502769514,1.0138741790761554
SB75074_component_37a,74.230755,-31.177279,159.54299926757812,2492.859130859375,74.231167,-31.177281,167.886,0.997980612615293,0.9503055601275754
SB75074_component_45a,72.710452,-30.909707,134.8719940185547,2752.48974609375,72.710691,-30.90998,141.692,0.9996207950493556,0.9518673885509039
SB75074_component_57a,71.52404,-31.380924,102.73699951171875,2568.425048828125,71.524092,-31.381232,109.508,0.9852350752146073,0.9381688964433534
SB75074_component_64a,73.115841,-32.461501,108.25499725341797,2706.375,73.115975,-32.461572,111.689,1.017879540367151,0.9692538858206088
SB75074_component_66a,69.884494,-34.645035,95.48699951171875,2273.5,69.884887,-34.645423,96.43,1.0398984100082498,0.9902208805529269
SB75074_component_67a,69.183658,-32.581369,92.52200317382812,2102.772705078125,69.184018,-32.581902,97.626,0.9952641613781231,0.9477188778996182
SB75074_component_77a,71.969196,-32.71333,80.64399719238281,2304.1142578125,71.969419,-32.713608,84.473,1.0025659760390084,0.9546718737630109
SB75074_component_80a,71.653095,-32.414368,76.12200164794922,1812.4285888671875,71.653195,-32.414667,78.074,1.0239119308738456,0.9749980998533343
SB75074_component_88a,73.718275,-32.481384,70.36900329589844,1901.864990234375,73.718379,-32.481311,72.097,1.024998052237325,0.9760323355465338
SB75074_component_89a,72.093611,-31.564313,71.50900268554688,2043.1143798828125,72.093751,-31.564607,76.956,0.9758365247532593,0.9292193290392805
SB75074_component_97a,74.518362,-34.701842,68.56800079345703,3809.33349609375,74.518321,-34.70169,68.777,1.0469768838824611,0.9969612049588821
SB75074_component_106a,70.06167,-30.758058,59.86199951171875,1760.64697265625,70.061783,-30.758433,60.953,1.031371123005578,0.9821009550263112
SB75074_component_108a,68.599614,-30.696939,59.56800079345703,1385.30224609375,68.599955,-30.69736,63.057,0.9920614043881111,0.9446691214846413
SB75074_component_112a,67.90324,-34.055864,52.96500015258789,1059.2999267578125,67.903633,-34.056257,55.036,1.010650395083543,0.9623700878077602
SB75074_component_136a,70.981355,-34.80453,46.722999572753906,1415.8485107421875,70.981754,-34.804853,48.268,1.0165535151655902,0.9679912068607339
SB75074_component_139a,74.336422,-34.582322,41.882999420166016,775.611083984375,74.336369,-34.58221,39.038,1.1267019612318445,1.0728776940459557
SB75074_component_149a,73.11225,-30.484775,38.0989990234375,1029.70263671875,73.112488,-30.484998,39.558,1.0114352228014543,0.9631174231113175
SB75074_component_150a,67.875491,-33.869263,38.702999114990234,716.72216796875,67.875929,-33.869565,40.797,0.9962658085152397,0.9486726748287923
SB75074_component_152a,73.967079,-32.807143,37.42499923706055,1290.5172119140625,73.967196,-32.807054,38.996,1.007860843383383,0.9597137972371665
SB75074_component_161a,69.770113,-30.038834,34.3380012512207,2861.5,69.770273,-30.039139,41.093,0.877538134177358,0.8356168021614557
SB75074_component_182a,67.974476,-34.147069,31.923999786376953,709.4221801757812,67.974818,-34.147482,33.532,0.9998081577178505,0.9520458006196157
SB75074_component_191a,70.981225,-34.564756,31.649999618530273,989.0624389648438,70.981738,-34.565167,33.069,1.0051051105512985,0.9570897099558581
SB75074_component_193a,68.668619,-33.048135,31.14299964904785,915.9705200195312,68.66899,-33.048706,31.864,1.026405526335955,0.9773725724657246
SB75074_component_225a,70.390615,-33.624084,26.051000595092773,292.7078552246094,70.391099,-33.624568,26.377,1.0371888603259716,0.987640770182082
SB75074_component_235a,73.837384,-32.69724,23.481000900268555,809.689697265625,73.83754,-32.697084,25.423,0.9699484245079442,0.9236125123025826
SB75074_component_237a,68.618438,-34.768944,23.597999572753906,715.0908813476562,68.618772,-34.769123,23.984,1.0332666391474967,0.9839059194777312
SB75074_component_266a,70.292155,-30.855941,21.19099998474121,756.8214111328125,70.292248,-30.856311,22.49,0.9895114636751274,0.9422409953197516
SB75074_component_268a,73.750702,-32.292055,20.142000198364258,694.5517578125,73.750751,-32.291933,21.969,0.9628333867930711,0.9168373707662733
SB75074_component_271a,69.602157,-32.633708,19.93600082397461,687.4483032226562,69.602598,-32.63413,21.261,0.9847209772239365,0.9376793576959979
SB75074_component_284a,68.307023,-30.778154,21.572999954223633,583.0540161132812,68.30727,-30.778509,24.167,0.9374468081063955,0.8926635475741148
SB75074_component_289a,74.835867,-32.506302,18.555999755859375,6185.3330078125,74.835989,-32.506157,20.073,0.9708025485093154,0.9244258335006912
SB75074_component_315a,68.868552,-33.455948,19.08099937438965,515.7026977539062,68.8689,-33.456502,20.977,0.9552489595105738,0.9096152631162534
