Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87458_component_22a,146.677774,-48.923788,207.69000244140625,3296.666748046875,146.6777473701856,-48.923780889058506,162.63252022653631,1.0052532599462716,1.2770508761231016
SB87458_component_25a,144.405232,-50.54164,203.7259979248047,4428.826171875,144.40525138542216,-50.54160025384179,186.16052979096642,0.861442190832806,1.0943565650224671
SB87458_component_27a,140.704266,-50.421267,188.38099670410156,3488.536865234375,140.70405550789556,-50.42133663687894,136.2299693284043,1.0885082433355717,1.382816113317759
SB87458_component_39a,146.008898,-49.616858,147.55599975585938,2951.119873046875,146.00882728579396,-49.61683404044806,120.9988600316208,0.9599373393800062,1.2194825613836227
SB87458_component_43a,147.510005,-50.230455,133.21299743652344,2561.788330078125,147.51005072322133,-50.230444465463385,103.19378949626018,1.0161558701267663,1.2909013041075614
SB87458_component_62a,146.192246,-49.833182,91.06500244140625,1626.1607666015625,146.19219252811214,-49.83315329475165,59.80891933870701,1.1985408451196478,1.5225990278421733
SB87458_component_73a,138.899461,-49.225108,76.16600036621094,1336.24560546875,138.89943307399537,-49.225188840510896,54.18136635247778,1.106568971620953,1.40576005172538
SB87458_component_100a,145.087608,-50.565251,57.637001037597656,1987.48291015625,145.08763579210896,-50.56518716373932,36.05019531392138,1.2585226740014455,1.598798578917551
SB87458_component_168a,146.026865,-49.797023,34.67399978637695,937.1351318359375,146.02679237663955,-49.79697701837782,26.231179308223943,1.040527150648524,1.3218620245375714
SB87458_component_178a,143.833584,-49.269865,31.91699981689453,1139.892822265625,143.83367185987683,-49.26979275130083,17.232282805428778,1.457963120449633,1.8521631856482503
SB87458_component_184a,141.830543,-50.117786,31.451000213623047,616.686279296875,141.8304889733027,-50.11784648776075,20.60581021597001,1.2014675809663944,1.526317086490865
SB87458_component_195a,145.480263,-49.980706,29.767000198364258,930.2186889648438,145.48019647464525,-49.98063154138067,23.063358073427167,1.0159675092766163,1.2906620147679537
SB87458_component_212a,144.907692,-51.902416,27.799999237060547,992.8570556640625,144.90766337764003,-51.90241100968488,17.16610115301814,1.2747951645429723,1.6194707807703181
SB87458_component_217a,143.691779,-48.650602,26.451000213623047,714.8919067382812,143.69178323265717,-48.65069668535752,19.797021693474406,1.0517427593603625,1.3361100787368414
