Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85616_component_2a,159.912239,-11.763974,876.072998046875,3268.928955078125,159.91207815243007,-11.763873975688295,591.8806258700596,1.1651275227490767,1.4801515031161139
SB85616_component_4a,163.443855,-11.691751,421.4159851074219,2790.83447265625,163.4436757089393,-11.691717610975516,305.97161816068547,1.0841694180841879,1.3773041684085519
SB85616_component_9a,158.641041,-7.862491,231.38299560546875,2722.15283203125,158.6409398260541,-7.8625038024619975,163.9764832388032,1.1107521491087566,1.4110742652560715
SB85616_component_13a,159.99015,-11.480914,224.26400756835938,2912.51953125,159.99000742440887,-11.480839811950302,152.82460134676643,1.1551372739511085,1.4674601182796052
SB85616_component_16a,162.346746,-9.734469,215.0,3208.955078125,162.3465279681781,-9.734392994169784,143.17778433852655,1.1820343932255022,1.5016296068086827
SB85616_component_18a,163.717975,-7.523451,210.76100158691406,3099.42626953125,163.71789892925224,-7.523450567838924,154.093013940291,1.0766501242636124,1.3677518285714183
SB85616_component_25a,160.983351,-10.651948,182.71600341796875,3887.57470703125,160.98326199138066,-10.651921115924775,120.4940415729457,1.1936535842640787,1.5163903628160285
SB85616_component_32a,160.976693,-10.140219,152.2239990234375,2537.066650390625,160.97651541501318,-10.140173489871255,112.34498016511613,1.066588129290695,1.3549692990261801
SB85616_component_40a,158.339208,-9.413004,138.35499572753906,1895.27392578125,158.3391269092877,-9.41293902771135,81.04169815378123,1.3438586881078973,1.7072075102005217
SB85616_component_61a,160.71654,-11.266756,87.59100341796875,2085.5,160.71640172089622,-11.266691378068273,53.59833789180055,1.2863983373420735,1.634211187570583
SB85616_component_62a,160.785756,-9.473709,87.81300354003906,1868.36181640625,160.7855318880614,-9.473671036616308,76.22923392398458,0.9067855011239885,1.1519596750454788
SB85616_component_67a,161.846721,-11.72704,78.1969985961914,1371.877197265625,161.8465830483984,-11.726962711986433,52.96756788617919,1.1621102799583094,1.4763184665043931
SB85616_component_71a,158.352022,-10.975452,73.81900024414062,1153.421875,158.35190484915623,-10.975409643264314,48.595713506759026,1.1957420080099388,1.5190434488398523
SB85616_component_79a,163.493682,-7.231428,70.28700256347656,1351.673095703125,163.49360388113146,-7.2314253173164875,47.42468574876061,1.1666426571272726,1.4820762953671955
SB85616_component_97a,161.619182,-11.713123,57.63399887084961,1200.708251953125,161.61904183052008,-11.713034204669704,38.50914933544636,1.178099900382857,1.4966313165946639
SB85616_component_105a,161.751995,-8.498075,52.939998626708984,1176.4443359375,161.751867205186,-8.498035037885016,41.34427375338916,1.007942711767634,1.2804674945431658
SB85616_component_106a,162.587409,-7.418467,53.57500076293945,1306.707275390625,162.58736156539803,-7.4183622027897504,35.76754728126718,1.1790719747102538,1.497866217709558
SB85616_component_110a,159.493579,-10.727888,52.39500045776367,1247.5,159.4934564370582,-10.727865199180082,41.58510438736734,0.991789128110237,1.2599463492913618
SB85616_component_124a,161.916397,-7.011643,48.119998931884766,829.6551513671875,161.91626607147865,-7.011601207540394,35.77605902072157,1.0587670118901062,1.3450335293782236
SB85616_component_127a,160.865366,-8.046951,46.4370002746582,1132.6097412109375,160.86521629778588,-8.046918192456284,32.6550328147872,1.1193897447301486,1.4220472702642672
SB85616_component_140a,163.010122,-8.906565,40.71200180053711,798.2745361328125,163.01001525268623,-8.906631354622089,24.59818729213255,1.3028266806900535,1.655081381283668
SB85616_component_148a,158.987536,-7.655496,42.196998596191406,1029.195068359375,158.98768386198452,-7.6555710093052545,20.398659513712758,1.6283479931231868,2.0686162523485905
SB85616_component_151a,159.330312,-11.315956,38.652000427246094,878.45458984375,159.3302171367075,-11.315905059724573,28.38234989335037,1.0719904509999023,1.3618322856453045
SB85616_component_152a,164.151415,-10.514421,38.624000549316406,728.7547607421875,164.15125705315407,-10.514508462675895,30.847112717815573,0.985621174335917,1.25211072111165
SB85616_component_159a,160.859344,-7.412691,38.391998291015625,914.09521484375,160.85933509971312,-7.4126733828325495,28.15215366513764,1.0734859977852802,1.3637321942640057
SB85616_component_161a,162.867403,-7.794182,36.04399871826172,858.1904296875,162.86732364211434,-7.7940980005513705,23.328309974552845,1.2162335491169627,1.5450754365652504
SB85616_component_166a,161.08574,-6.98806,34.96500015258789,672.40380859375,161.08572042190855,-6.988083854196893,25.631937713907515,1.0737900767922814,1.3641184893179727
SB85616_component_173a,161.913621,-7.144353,33.67599868774414,687.2653198242188,161.91357672622686,-7.144285769148181,24.14087815315706,1.0980818435865263,1.3949781973171556
SB85616_component_176a,163.285449,-10.137154,33.70500183105469,749.0,163.28526491370508,-10.137174469847851,25.699801425942837,1.032361685891729,1.3114888038407544
SB85616_component_177a,162.700631,-11.412386,36.7599983215332,896.5853271484375,162.70058579824735,-11.412553844307503,13.981724857652226,2.0695790629440594,2.629146167285246
SB85616_component_184a,158.877516,-8.722548,34.41299819946289,955.9166870117188,158.877388818634,-8.722659556672216,15.966011779411604,1.6966542807979912,2.155391006527938
SB85616_component_185a,163.926177,-10.096819,31.63800048828125,687.7825927734375,163.92601405793764,-10.096932126247872,21.44598606040661,1.1612622272824622,1.475241119674653
SB85616_component_189a,159.974759,-10.870177,31.304000854492188,745.3333740234375,159.974708067249,-10.870155208007125,32.04929096634606,0.768862556918617,0.9767455038978405
SB85616_component_202a,162.015631,-7.992851,29.398000717163086,794.54052734375,162.0155614035661,-7.992803539577058,19.688538839049947,1.1753618771114176,1.4931529941092196
SB85616_component_205a,160.382681,-6.811254,28.11400032043457,1004.0714111328125,160.3827191830889,-6.8112444158964305,18.5734808704371,1.1915070967797299,1.513663513939536
SB85616_component_207a,158.228572,-7.832003,27.615999221801758,502.10906982421875,158.2285208494986,-7.832025271043661,20.74414469736405,1.0479305936085428,1.3312671900765767
SB85616_component_212a,161.70106,-8.612538,27.006000518798828,771.6000366210938,161.70096143221667,-8.612495070853313,19.223841231543396,1.1058275141961842,1.4048181210780128
SB85616_component_237a,158.7056,-10.483705,23.415000915527344,450.2884826660156,158.7054148620042,-10.483627070028492,15.66874342432574,1.1763249291220377,1.494376433478101
SB85616_component_238a,163.32849,-11.19728,23.31599998474121,597.8461303710938,163.32832947926588,-11.197295627182053,16.39861118311267,1.1192169235278222,1.4218277221397921
SB85616_component_241a,162.870567,-11.440066,23.358999252319336,556.1666259765625,162.8704025876299,-11.440127869337733,21.296187194056877,0.8634151563135959,1.0968629754925392
SB85616_component_244a,162.214689,-8.902944,22.986000061035156,574.6500244140625,162.21458918317717,-8.902950776828423,12.62797108288799,1.432838081710505,1.8202449079237444
SB85616_component_252a,163.326423,-7.288133,22.929000854492188,424.6111145019531,163.32638398039242,-7.288116582597573,16.217576590309758,1.1129264489575845,1.4138364463277828
SB85616_component_256a,159.568915,-10.637288,22.555999755859375,578.3589477539062,159.56879835409455,-10.637150441911285,15.208668918413728,1.1674496687682774,1.4831015045997844
SB85616_component_272a,162.271479,-9.817468,20.73900032043457,545.76318359375,162.2712860273331,-9.817384196441276,17.24313586852872,0.9467577281326207,1.202739483036048
SB85616_component_276a,158.438548,-9.759538,20.590999603271484,411.8199768066406,158.43843834431178,-9.75950192838865,20.13695698913699,0.804916589857557,1.0225477272648211
SB85616_component_288a,159.903396,-9.505037,19.881000518798828,537.3243408203125,159.90322980336802,-9.505096414698174,12.324575608011411,1.2697948285132037,1.6131184676148582
SB85616_component_302a,161.290154,-11.340549,19.41900062561035,485.47503662109375,161.29004245386727,-11.340415973174267,11.651776053286477,1.3119039437505702,1.66661292980593
SB85616_component_312a,163.637834,-7.415046,17.393999099731445,395.31817626953125,163.6377755111439,-7.415090737018656,13.081964413440039,1.046631425992223,1.3296167570874404
SB85616_component_318a,161.861449,-8.736141,17.231000900268555,492.3143005371094,161.8613431152843,-8.736096275717799,12.148428189411604,1.1164973716792093,1.4183728653297591
SB85616_component_323a,161.717539,-10.187753,18.393999099731445,557.3939208984375,161.71739192084135,-10.187719356830875,13.555450623406157,1.0681432301499154,1.356944863785685
SB85616_component_328a,163.256061,-7.313363,17.270000457763672,442.8205261230469,163.25601145355589,-7.313308780579195,19.84132745985948,0.6851551321246301,0.8704054954338212
SB85616_component_335a,160.798591,-9.625917,16.534000396728516,435.10528564453125,160.7983870264495,-9.625893031173517,23.54875044414705,0.5526846045995408,0.7021179504171091
SB85616_component_336a,161.855834,-9.173345,16.20199966430664,405.04998779296875,161.85574886660007,-9.173302222362468,10.622894829565716,1.200585317314989,1.5251962788159326
SB85616_component_342a,158.279176,-8.034195,15.96500015258789,313.0392150878906,158.27910353967013,-8.034132574125763,11.662053477254513,1.077608948782257,1.3689698974306521
SB85616_component_354a,161.923912,-9.336779,16.326000213623047,418.6153869628906,161.92374604506557,-9.336692828367202,10.819689336750292,1.1877698511213752,1.50891580206189
SB85616_component_357a,160.477726,-10.755227,15.609000205993652,421.8648681640625,160.4776260678522,-10.755191706551447,13.121301418427064,0.9364087540434013,1.1895923817490357
SB85616_component_377a,162.569176,-7.076584,14.70199966430664,306.2916564941406,162.56909731682447,-7.076554061113261,18.724635292725857,0.6180595648208461,0.7851688128749867
SB85616_component_379a,158.533592,-8.970023,15.28499984741211,355.465087890625,158.53349472439345,-8.970010763162641,11.701171683771902,1.028261032808351,1.30627942743636
SB85616_component_380a,163.746528,-7.395444,14.923999786376953,276.370361328125,163.74651581229318,-7.395442722766866,10.466910419905235,1.1223647480404029,1.425826646800716
SB85616_component_381a,159.937399,-10.398305,14.413000106811523,379.28948974609375,159.9372780380662,-10.398323954347738,12.724244018664852,0.891640304404831,1.1327195616234238
SB85616_component_391a,162.152564,-11.235516,14.357999801635742,377.84210205078125,162.15243478840625,-11.235452833375724,10.190357857867367,1.1091027912363434,1.4089789585309596
SB85616_component_394a,163.068769,-7.028514,13.640999794006348,272.8199768066406,163.06868327962607,-7.028497874014188,12.015105300024993,0.8936879699091229,1.1353208693042391
SB85616_component_396a,162.166396,-10.373437,13.737000465393066,404.0293884277344,162.16632997209908,-10.373421279305678,9.504123899408874,1.1377507080506213,1.4453726204313755
SB85616_component_399a,162.720908,-8.869108,13.322999954223633,277.5625,162.72079132825274,-8.869143147165301,9.765859935588262,1.0738875957488128,1.3642423751822017
SB85616_component_400a,160.619648,-10.854981,14.00100040435791,400.0285949707031,160.61951192477312,-10.854951993421817,9.705146290861437,1.1355970948407113,1.4426367191952105
SB85616_component_402a,164.056527,-10.09907,13.517000198364258,281.6041564941406,164.05635796710743,-10.099158708815201,9.97912900632473,1.066240007003432,1.3545270523907689
SB85616_component_404a,161.879572,-9.840563,13.387999534606934,382.5142822265625,161.87930874801427,-9.84046889858998,9.401049404201267,1.121002663291341,1.424096285317246
SB85616_component_412a,161.708874,-10.742488,13.977999687194824,349.45001220703125,161.70885012085512,-10.742452817569504,9.663687645425501,1.1385954217409442,1.4464457254898537
SB85616_component_431a,159.882811,-11.80858,12.748000144958496,93.05110168457031,159.8826985464287,-11.808446318140655,6.571174961430188,1.5270959305787928,1.9399879351536773
SB85616_component_433a,159.237896,-7.023827,12.348999977111816,209.30508422851562,159.23782496552775,-7.0237617057369475,6.681341575693334,1.4549075765301642,1.848281492153818
SB85616_component_444a,163.106304,-11.000339,12.187000274658203,338.5278015136719,163.10613590116358,-11.000307456917774,9.128309585864162,1.0509299064584516,1.3350774488992618
SB85616_component_454a,159.990165,-9.369502,11.98900032043457,352.6176452636719,159.9900937408693,-9.369525110043613,8.063976081874626,1.1703103116455809,1.4867356002434342
SB85616_component_459a,163.810296,-10.379967,11.809000015258789,288.0243835449219,163.8102467224586,-10.379972802654123,7.861389978359905,1.1824453375965442,1.5021516611903867
SB85616_component_477a,161.310335,-8.107035,11.321999549865723,305.9999694824219,161.31024394686878,-8.106988516148444,7.295925746849703,1.2215465421977616,1.5518249421266974
SB85616_component_491a,160.87925,-11.059959,10.795000076293945,327.1212158203125,160.87911302413087,-11.059896518300807,10.734187718873542,0.7916272849777561,1.0056652966216977
SB85616_component_494a,159.506657,-7.230085,10.652999877929688,253.64285278320312,159.50655773237514,-7.230047399950642,8.56044372057582,0.9795868272658171,1.244444823849985
SB85616_component_500a,159.797526,-9.527485,10.510000228881836,318.48486328125,159.79735265376735,-9.527565225418858,8.585931012958197,0.963568561206853,1.2240955829973201
SB85616_component_503a,160.399437,-10.376661,11.008000373840332,344.0,160.3993628225699,-10.376718985902372,7.777252751995121,1.114165004123212,1.4154098786382399
SB85616_component_505a,159.055608,-8.44006,11.77299976348877,294.32501220703125,159.05558181029772,-8.440092089482393,7.647923344083381,1.211744060831977,1.5393720927651096
SB85616_component_510a,163.773539,-11.201548,10.364999771118164,241.04649353027344,163.7733279998121,-11.201550477567352,5.969759766907681,1.366720576340263,1.7362507329984578
SB85616_component_511a,160.252097,-11.646211,10.298999786376953,168.8360595703125,160.25202323851994,-11.646129399473983,6.735813780626498,1.203572532441459,1.5289911689659335
SB85616_component_516a,158.596728,-10.637071,11.444000244140625,228.8800048828125,158.596372288642,-10.63700231999029,7.435791839366815,1.2114846776709562,1.5390425782972326
SB85616_component_518a,162.213192,-7.598503,10.446999549865723,248.7380828857422,162.21309427884594,-7.598230263979729,10.482968701557784,0.7844668170234003,0.99656880100322
SB85616_component_525a,162.618195,-6.927559,10.012999534606934,196.3333282470703,162.61815766339816,-6.927580295395847,6.099785338349341,1.2921619104937079,1.6415330998052047
SB85616_component_528a,160.493253,-9.133342,9.961000442504883,301.8485107421875,160.49317262554916,-9.133306408221246,6.571104093782553,1.1932512643784352,1.5158792647844037
