Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69954_component_53a,234.603807,-69.925029,137.49600219726562,1833.2799072265625,234.60304166666663,-69.92474999999999,149.8,1.004406978410585,0.9178638330925608
SB69954_component_59a,232.012793,-69.90257,105.88500213623047,1794.6610107421875,232.01204166666665,-69.90213888888889,108.9,1.0639911946677834,0.9723140692032182
SB69954_component_104a,233.555856,-70.549383,64.49400329589844,1240.269287109375,233.55612499999998,-70.54919444444444,65.6,1.0758381979912754,0.9831402941447933
SB69954_component_116a,233.718352,-71.583695,55.43899917602539,1289.279052734375,233.71729166666663,-71.5838611111111,56.2,1.0794698822743252,0.9864590600716261
SB69954_component_139a,221.042006,-73.477369,42.57600021362305,887.0,221.04004166666664,-73.47736111111111,32.1,1.451413943231812,1.3263551468418393
SB69954_component_165a,224.610322,-72.959454,39.91299819946289,1078.7296142578125,224.60899999999998,-72.95916666666666,33.9,1.2883863595735503,1.1773745781552476
SB69954_component_171a,229.584979,-69.564732,35.417999267578125,908.15380859375,229.58416666666665,-69.56402777777777,38.1,1.0172565920254801,0.9296062799889271
SB69954_component_195a,226.499589,-74.045996,30.30299949645996,739.0975341796875,226.50104166666665,-74.04552777777776,34.1,0.9724397511576903,0.8886510116263918
SB69954_component_201a,230.875569,-74.791399,29.822999954223633,784.8157958984375,230.8744583333333,-74.79219444444443,25.3,1.2899184974097575,1.1787747017479697
SB69954_component_208a,237.564198,-71.660334,27.524999618530273,743.9188842773438,237.5618333333333,-71.66033333333333,26.6,1.1323407817300088,1.0347744217492583
SB69954_component_217a,233.925611,-71.329798,26.972999572753906,770.6571044921875,233.92624999999998,-71.32952777777777,28.0,1.054150643155355,0.9633214133126395
SB69954_component_225a,225.190864,-70.242851,27.05900001525879,693.8204956054688,225.1913333333333,-70.24227777777777,22.4,1.321889608175006,1.2079910721097675
SB69954_component_229a,226.934221,-69.605265,24.68000030517578,601.9512329101562,226.9340833333333,-69.60458333333332,24.7,1.093401515163918,0.9991902957561045
SB69954_component_232a,236.925222,-71.684179,24.374000549316406,658.7567749023438,236.92316666666665,-71.68405555555555,24.4,1.0931215449585026,0.9989344487424757
SB69954_component_234a,229.308697,-75.249408,28.190000534057617,612.8261108398438,229.3052083333333,-75.24977777777777,23.2,1.3296537511304716,1.2150862299162766
SB69954_component_240a,232.647753,-69.790249,23.69499969482422,592.375,232.64791666666665,-69.78952777777776,23.8,1.0894598111624574,0.9955882224716058
SB69954_component_241a,234.498043,-69.854022,23.304000854492188,506.60870361328125,234.4975833333333,-69.85316666666665,24.2,1.0537718321064962,0.9629752419211648
SB69954_component_244a,232.249652,-70.197903,23.625999450683594,638.54052734375,232.2518333333333,-70.19697222222221,21.1,1.225290871874856,1.1197156137764737
SB69954_component_252a,219.189317,-71.545174,22.770000457763672,437.8846130371094,219.1870833333333,-71.54488888888888,23.9,1.042549303072235,0.9527196844252583
SB69954_component_256a,226.547859,-69.497601,22.423999786376953,533.90478515625,226.5463333333333,-69.49708333333332,23.7,1.0353714814952304,0.946160328539112
SB69954_component_257a,235.446946,-72.577662,23.4060001373291,650.1666870117188,235.44629166666664,-72.5766111111111,27.6,0.9280034378176937,0.8480434832365616
SB69954_component_262a,228.913124,-69.114524,25.64699935913086,657.6153564453125,228.91149999999996,-69.11397222222222,25.2,1.1136981136557802,1.0177380698067802
SB69954_component_264a,232.397463,-72.637352,21.6560001373291,433.1199951171875,232.3978333333333,-72.63488888888888,12.8,1.8513977848424048,1.691875010728836
SB69954_component_265a,231.518692,-71.462137,23.77400016784668,660.388916015625,231.51824999999997,-71.46152777777777,29.2,0.8909449568794708,0.8141780879399548
SB69954_component_266a,236.08249,-70.086997,21.35700035095215,593.2500610351562,236.0832083333333,-70.08747222222222,22.9,1.020554580697712,0.932620102661666
SB69954_component_269a,236.574839,-73.269581,22.79199981689453,168.82962036132812,236.56924999999998,-73.27069444444443,28.9,0.8630104487387253,0.7886505126953125
SB69954_component_295a,231.786247,-70.053125,22.017000198364258,611.5833740234375,231.78774999999996,-70.05349999999999,22.6,1.0660588284751702,0.9742035486001883
SB69954_component_298a,223.84943,-73.127488,18.444000244140625,558.9091186523438,223.8473333333333,-73.12738888888887,18.6,1.0851096831105083,0.9916129163516464
SB69954_component_299a,221.497697,-70.930046,18.709999084472656,359.80767822265625,221.49679166666664,-70.92933333333332,12.3,1.664562547072246,1.5211381369489962
