Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85620_component_22a,247.175344,-52.836538,255.91900634765625,3367.35546875,247.17532585491105,-52.836580445723065,181.76315606891765,1.108316953746064,1.407980648457829
SB85620_component_59a,247.34754,-49.367012,114.63800048828125,384.6912536621094,247.34758985915727,-49.366933044741835,107.92140115928699,0.8361579399859601,1.0622360278577265
SB85620_component_73a,247.715825,-52.536599,89.53900146484375,1399.046875,247.71575008614795,-52.53664915143937,61.989129804448346,1.137009249893074,1.444430688853103
SB85620_component_74a,245.902908,-52.038649,85.40299987792969,1552.7818603515625,245.90289913081563,-52.03872768034608,65.71660467974337,1.0229756582925378,1.2995650078716634
SB85620_component_80a,246.388959,-49.39333,77.9010009765625,414.3670349121094,246.38904251262247,-49.393343581019586,58.12524079180876,1.0549832487650512,1.3402267227689597
SB85620_component_83a,253.697537,-51.705386,76.28700256347656,1173.646240234375,253.69750443442783,-51.70537354920366,78.89695888344691,0.7611277889848531,0.9669194306484488
SB85620_component_88a,246.079515,-50.617219,78.64800262451172,340.467529296875,246.0796549308678,-50.61737258835961,47.832865338103346,1.2942810457165745,1.64422520099086
SB85620_component_95a,248.506238,-48.793366,67.01000213623047,264.8616638183594,248.5062241132187,-48.793232035550105,47.33598393409008,1.1143343387174387,1.4156249974550903
SB85620_component_99a,251.625175,-50.643829,66.24099731445312,1505.4771728515625,251.62531786230923,-50.6439065542176,47.79035561255227,1.0910732070103968,1.3860745848280474
SB85620_component_100a,246.817001,-49.591779,64.49700164794922,381.6390686035156,246.81713525701448,-49.591757656257435,39.44591136309343,1.2870778661147655,1.6350744454669695
SB85620_component_102a,250.380967,-52.852106,61.83100128173828,1766.5999755859375,250.38103066152468,-52.85215604383223,46.59877651903215,1.0444774210892265,1.326880358253288
SB85620_component_106a,248.212257,-50.359965,61.23500061035156,1275.7291259765625,248.21220394373626,-50.360077383848335,44.78249499243364,1.0763629276891387,1.3673869805757295
SB85620_component_117a,244.877037,-52.286059,59.26100158691406,205.7673797607422,244.8769825459746,-52.2860793889307,42.5855233541746,1.0954039162329108,1.391576219318784
SB85620_component_140a,251.317556,-49.142113,49.9630012512207,504.6767883300781,251.31756433500524,-49.14206183391725,35.42544252258721,1.1101982159703006,1.4103705611966417
SB85620_component_146a,249.588254,-49.455709,48.952999114990234,611.9124755859375,249.5882568772337,-49.45559820042581,31.702729253446805,1.215485949970915,1.5441257036148688
SB85620_component_148a,246.871796,-49.09785,47.76900100708008,59.414180755615234,246.8718139832466,-49.09785820201921,31.678302966947765,1.1870022488393897,1.507940657582601
SB85620_component_149a,244.877202,-49.850936,49.74300003051758,329.4238586425781,244.8773420323887,-49.85092321519162,29.13877733937125,1.343779279666802,1.7071066315231649
SB85620_component_158a,247.008949,-52.264911,44.332000732421875,852.5384521484375,247.0089538663896,-52.2649771608184,33.29995234369194,1.0479510823650229,1.3312932185267752
SB85620_component_159a,245.183933,-52.724135,45.71099853515625,397.4869384765625,245.18389026294602,-52.72408190977589,29.94866871378594,1.201463211522043,1.5263115356481476
SB85620_component_160a,247.058795,-50.310128,43.316001892089844,333.20001220703125,247.05895809925087,-50.310094007930886,26.37451423833898,1.2927995289642342,1.6423431158070045
SB85620_component_161a,252.451667,-48.721391,44.63199996948242,708.4444580078125,252.4516197091639,-48.72130830004765,28.696198405696457,1.2243040115585995,1.555327968481796
SB85620_component_162a,251.607071,-52.574822,43.92499923706055,1098.125,251.60696181240675,-52.5749016120508,28.798691182774593,1.2006220154946283,1.525242899348616
SB85620_component_172a,249.343437,-48.628518,37.512001037597656,364.1941833496094,249.34342227807483,-48.628438871329735,24.039918023831547,1.2283002497393447,1.5604046985688886
SB85620_component_174a,246.297873,-52.998762,39.417999267578125,838.6808471679688,246.2977723182569,-52.99871003826828,29.13805535257536,1.064881553277942,1.3528013036770545
SB85620_component_176a,248.051485,-53.289875,37.358001708984375,889.4762573242188,248.0514206831452,-53.289899641309006,24.98128108057758,1.1771619683198502,1.4954397890358566
SB85620_component_177a,247.498951,-52.327023,38.4640007019043,427.3777770996094,247.498921862145,-52.32710802973945,37.332268971992946,0.8110308206886626,1.0303151070394458
SB85620_component_183a,246.218557,-49.922412,34.46200180053711,80.89672088623047,246.21880298926908,-49.92236295882035,37.656501948005854,0.7203902349846361,0.9151673686557624
SB85620_component_191a,247.401515,-49.58972,35.44599914550781,373.11578369140625,247.40157791874884,-49.589646125708825,21.88898126973072,1.2747028706136934,1.6193535326618638
SB85620_component_194a,251.009978,-52.243111,36.8390007019043,1227.9666748046875,251.0099452889273,-52.24324070161948,26.73580633683059,1.0846305807876637,1.3778900190175225
SB85620_component_195a,246.997185,-52.460754,35.39400100708008,599.8983154296875,246.99713079255707,-52.460829392917006,29.003120881170975,0.9606213109289797,1.220351463281943
SB85620_component_197a,254.114009,-51.637977,36.417999267578125,728.3599853515625,254.11397596387414,-51.63795889155833,22.983954278579336,1.2472646811455292,1.584496680865707
SB85620_component_213a,246.661938,-49.045259,33.327999114990234,123.43702697753906,246.66198943129547,-49.04531690476417,28.85448184790156,0.9092080075164998,1.1550371720646238
SB85620_component_222a,253.811143,-52.182744,31.986000061035156,940.7646484375,253.81106545694124,-52.182727658135,27.007172833534284,0.9322837208224092,1.1843520333723625
SB85620_component_223a,247.283803,-49.211914,33.007999420166016,80.11650085449219,247.2838439864759,-49.21183687369651,22.646356173899015,1.1473295001973483,1.4575413000970672
SB85620_component_227a,245.804724,-50.422552,31.0310001373291,69.265625,245.80491984540217,-50.42274409400256,21.209144086162954,1.1517014709003857,1.4630953522341346
SB85620_component_231a,247.815261,-50.488086,30.85700035095215,605.0392456054688,247.81519516067922,-50.48817617061323,23.816619027745862,1.0198607700191522,1.2956079246598515
SB85620_component_232a,251.885553,-53.441784,31.01799964904785,674.3043212890625,251.88557796298886,-53.441826271998615,22.121254416290736,1.1037515511566676,1.4021808648520988
SB85620_component_236a,246.765951,-49.498958,28.9689998626709,231.7519989013672,246.76599743536033,-49.498877814094016,24.654138773759225,0.9249344518157487,1.1750156891914725
