Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70270_component_77a,120.037064,-71.33282,87.90799713134766,450.8102722167969,120.03795909412875,-71.33269671085715,53.423432523177134,1.061225234643182,1.6454951129021858
SB70270_component_97a,124.653034,-70.683515,65.35099792480469,244.7602996826172,124.6538994967229,-70.68326991367584,49.478964826913995,0.8518097178769856,1.3207834511779666
SB70270_component_140a,128.055134,-72.115597,44.29899978637695,703.15869140625,128.0558144482044,-72.11527349903187,31.729037178223784,0.9004259414033734,1.39616590120737
SB70270_component_142a,139.343204,-73.510258,48.15800094604492,1070.177734375,139.34388307470437,-73.50998150820678,27.315077764141154,1.1370432419771048,1.7630556047424497
SB70270_component_155a,122.189899,-70.678971,40.54899978637695,211.1927032470703,122.19083186323425,-70.67873520699551,21.857427205845912,1.196443175934742,1.8551588622256445
SB70270_component_166a,125.693435,-73.990965,36.98400115966797,369.8399963378906,125.69431551697835,-73.99065628986796,19.693936717120593,1.2111343665528396,1.8779384584655718
SB70270_component_167a,138.481062,-73.706565,37.03799819946289,861.3487548828125,138.48173337085868,-73.70625086886741,39.99496497959048,0.5972458724484772,0.9260665240828055
SB70270_component_168a,140.107253,-72.464671,36.51300048828125,793.7608642578125,140.10730877827393,-72.46421892791729,25.65331437247318,0.9179415139268697,1.423324875613767
SB70270_component_180a,132.371362,-72.914964,33.96200180053711,828.3414916992188,132.37178213172476,-72.9147505543843,17.898260056574767,1.2237520669465023,1.8975029803559855
SB70270_component_183a,126.669445,-71.046307,34.10900115966797,426.3625183105469,126.67014280955681,-71.04603322192023,29.61123203798213,0.742888261335936,1.1518940216981373
SB70270_component_189a,135.927967,-74.238496,31.656999588012695,659.5208129882812,135.92857660510512,-74.23831529402321,21.32390482544137,0.9574453334059032,1.4845779817138836
SB70270_component_211a,125.101496,-71.832903,28.033000946044922,539.09619140625,125.10218789358169,-71.83262454426284,19.090033301125967,0.9470521128928097,1.468462652937933
SB70270_component_243a,128.924147,-69.888872,26.57699966430664,577.7608642578125,128.92436354668592,-69.88849682514545,13.436581228448173,1.27564003455135,1.977958471165071
SB70270_component_244a,134.214191,-74.544403,24.20400047302246,562.8837280273438,134.21472861687653,-74.54425414088068,15.108213277897931,1.0332014747437928,1.6020425465154715
SB70270_component_247a,130.383506,-71.963453,24.142000198364258,588.8292846679688,130.38403084728225,-71.96315705004292,14.869564538095446,1.047094722274144,1.6235848828331905
SB70270_component_249a,131.463651,-74.345932,26.02199935913086,317.3414611816406,131.46447105248367,-74.34576462659841,16.319617358808202,1.0283516795609564,1.594522640268032
SB70270_component_254a,126.213421,-73.04587,23.072999954223633,329.6142883300781,126.214445604646,-73.04559945139607,26.213543719192515,0.5676613179232222,0.8801938494615095
SB70270_component_268a,123.352877,-72.009337,21.525999069213867,233.97825622558594,123.3538656672614,-72.00904422641055,14.018205107680899,0.9903344316221045,1.5355745549349449
SB70270_component_269a,129.417144,-70.746174,22.18000030517578,326.17645263671875,129.41761843001487,-70.7459134007624,13.051017972446475,1.0960443601868717,1.699484312411688
SB70270_component_272a,128.207377,-70.572248,22.53499984741211,417.3147888183594,128.2081687157144,-70.57193092973401,12.4445258243608,1.1678583704798033,1.8108363601366544
SB70270_component_275a,130.873027,-71.386663,21.666000366210938,257.9285888671875,130.87362791910172,-71.38633133656462,13.329856381382545,1.0482484949665767,1.6253738784816365
SB70270_component_282a,127.436097,-70.032502,21.746999740600586,472.7608642578125,127.4367336555116,-70.03215737490441,13.753020823412214,1.0197934550621213,1.5812525858740767
SB70270_component_294a,128.074013,-70.536616,19.976999282836914,434.2825927734375,128.0747158720536,-70.53629020806794,12.275728381564246,1.049527820519556,1.6273575515762044
SB70270_component_305a,128.92605,-70.50461,19.836999893188477,450.8409118652344,128.92659966514682,-70.50431984174702,10.921149925336488,1.1714360730262734,1.816383808372385
SB70270_component_312a,140.020726,-72.484865,19.948999404907227,443.3110656738281,140.02140896819049,-72.48454070274052,12.685875789057826,1.0141720424430816,1.5725362392491806
SB70270_component_318a,127.545674,-70.62434,18.57699966430664,337.7636413574219,127.54649281838428,-70.62402954704132,20.89568676045861,0.5733633059958143,0.889035133291734
SB70270_component_327a,132.22142,-73.541216,18.0310001373291,546.3939208984375,132.22217986878996,-73.54103124111225,10.005868826135442,1.1621869197667996,1.802042426364008
SB70270_component_332a,134.177126,-71.971844,17.1200008392334,535.0,134.17708573834534,-71.97152833278332,10.734425517883999,1.0285749572603815,1.5948688460980764
SB70270_component_340a,125.347906,-70.883436,17.538000106811523,216.51852416992188,125.34885707644175,-70.88314722373666,10.445017786070174,1.0828837987281994,1.6790780509920038
SB70270_component_344a,122.826958,-71.060666,17.16900062561035,161.97171020507812,122.82788610659723,-71.06053676238848,10.257943358531074,1.0794330009930886,1.6737273764854297
SB70270_component_348a,125.961571,-70.79737,17.898000717163086,229.4615478515625,125.96255111070437,-70.79704540002648,6.877777505925723,1.678291404770272,2.602294229748289
SB70270_component_349a,123.608698,-71.196814,16.641000747680664,202.93902587890625,123.60943683437198,-71.19661574324245,10.684468505471182,1.0044711982926902,1.5574944826838442
SB70270_component_353a,123.41208,-72.163088,15.980999946594238,231.60870361328125,123.41312445944351,-72.1627842368496,9.458831075632023,1.0896259864953883,1.6895322285398162
SB70270_component_374a,137.418978,-71.800788,15.157999992370605,421.0555725097656,137.4188001531721,-71.80053924057363,8.013552690031167,1.2199099605878185,1.891545557718377
SB70270_component_375a,126.055492,-73.71448,15.331000328063965,319.3958435058594,126.05618713515864,-73.71426996846378,6.797702267591273,1.4545187550908532,2.2553209488382633
SB70270_component_376a,136.200245,-74.668685,16.152999877929688,323.05999755859375,136.20109756251958,-74.66849706107106,10.010925887420132,1.040614600897828,1.6135370553714488
SB70270_component_389a,142.24896,-72.388474,14.137999534606934,314.1777648925781,142.2492220157433,-72.38798840319275,7.269978847945614,1.2541970859798697,1.944709858213978
SB70270_component_392a,124.105747,-71.803061,14.076000213623047,242.68966674804688,124.10682134979444,-71.80278813713564,9.226120946224462,0.9839456110621575,1.525668295014414
SB70270_component_399a,142.320382,-71.900711,13.83899974822998,247.12498474121094,142.32077742877837,-71.90031167763051,9.052203373665176,0.9859647093004829,1.528799031238144
SB70270_component_402a,134.036027,-70.319657,13.715999603271484,415.6363525390625,134.03639168801544,-70.3193433706103,16.05544714001159,0.5509548753685866,0.8542894809257603
SB70270_component_413a,124.956352,-70.395857,14.315999984741211,183.5384521484375,124.95722004619427,-70.39557662302454,8.257337642474642,1.1181308178650926,1.7337307258821075
SB70270_component_417a,124.455557,-70.117354,13.770999908447266,205.5373077392578,124.45655547285622,-70.11711610672796,17.918937677004713,0.4956375346355735,0.7685165357832302
SB70270_component_419a,122.177947,-70.707813,13.348999977111816,73.34615325927734,122.17884260368206,-70.70758947337949,11.214651754076362,0.7676688384169529,1.1903178332987157
SB70270_component_420a,127.619317,-73.040438,13.130000114440918,285.4347839355469,127.62025843947119,-73.0401182019367,7.816652810000966,1.083315305482793,1.6797471288019628
SB70270_component_429a,125.013079,-70.885467,14.08899974822998,178.34176635742188,125.01429821386405,-70.88563548606385,3.322084538698765,2.7351456187035224,4.2410118057226
SB70270_component_430a,129.326294,-71.840909,12.635000228881836,280.77777099609375,129.3266379949336,-71.84060301012904,6.818622951978073,1.1950595581684296,1.8530134776284177
SB70270_component_435a,125.788695,-70.522617,14.154999732971191,64.34091186523438,125.78957413443393,-70.52225584491019,7.831620067739591,1.1656528412527598,1.807416551178113
SB70270_component_436a,142.494111,-72.703563,12.895999908447266,307.047607421875,142.49439137877874,-72.7029734920452,5.072145753232229,1.6397372704104736,2.542513668939675
SB70270_component_440a,128.560506,-71.181648,12.836000442504883,346.9189147949219,128.5612217690578,-71.18122683123238,5.5943675393760515,1.4797546035252602,2.294450686723472
SB70270_component_447a,137.115701,-71.094645,12.276000022888184,215.36842346191406,137.11618297173803,-71.09420520387567,6.861549716164757,1.153840125634657,1.7891002077807312
SB70270_component_451a,138.882122,-71.100555,12.36400032043457,263.0638427734375,138.8832607848685,-71.10008917868807,6.953075055522246,1.1468142001453243,1.7782060774124506
SB70270_component_459a,122.861124,-70.442719,12.873000144958496,134.09375,122.86200457882612,-70.44249607336866,8.111791872022321,1.0234672413880677,1.5869490179300145
SB70270_component_460a,131.918957,-71.161021,12.01099967956543,245.12245178222656,131.91918927745544,-71.16074721713626,6.648862916345984,1.1650451280560246,1.8064742544227872
SB70270_component_465a,123.127615,-72.021382,11.619000434875488,178.7538604736328,123.12868427552954,-72.0210718870927,7.503501160440674,0.9986557009285468,1.5484771957032808
SB70270_component_468a,124.603575,-70.147857,12.772000312805176,202.73016357421875,124.60454418554855,-70.14755831409052,8.01739387813831,1.0273931647307213,1.5930364039655882
SB70270_component_471a,141.768869,-72.075801,11.435999870300293,272.28570556640625,141.76919229314566,-72.075400158137,5.764847149909022,1.2793733991205345,1.9837472829580176
SB70270_component_474a,130.168527,-75.237353,11.184000015258789,151.1351318359375,130.16944059865466,-75.23715397465382,6.357515124313906,1.1345423939499388,1.7591778857884748
SB70270_component_479a,136.495974,-74.527543,11.069999694824219,240.65216064453125,136.4967160182713,-74.52736647715905,7.753265245342642,0.9208182937520007,1.4277854999832396
SB70270_component_484a,127.830567,-70.598886,11.253999710083008,178.63491821289062,127.83124018004193,-70.59856047106383,9.408380896336421,0.7714414674262596,1.1961675270253207
SB70270_component_488a,128.488283,-70.936777,11.404999732971191,223.62745666503906,128.48923774855692,-70.93632788506339,5.924659425442446,1.2414889567231873,1.9250051207997463
SB70270_component_496a,133.950785,-69.312199,10.54699993133545,251.11904907226562,133.95070067073735,-69.31217667381928,6.503482326316907,1.0459091213120917,1.6217465354916238
SB70270_component_503a,129.26018,-72.020304,10.506999969482422,309.0293884277344,129.2609839087096,-72.01998091284996,6.390464734784728,1.0603695797899957,1.6441683673317955
SB70270_component_512a,128.882892,-72.187348,10.230999946594238,249.5365753173828,128.88325957137036,-72.18707594705585,6.907267779436155,0.9552625698546904,1.4811934723384073
SB70270_component_514a,137.032726,-71.15667,10.776000022888184,189.05262756347656,137.0331383048071,-71.15623986627197,6.374486013031273,1.090243190353027,1.6904892411496326
SB70270_component_527a,121.838059,-71.133591,9.824000358581543,52.534759521484375,121.8390308549713,-71.13343691196908,4.959521518095665,1.277496039473083,1.9808363211525533
SB70270_component_531a,134.965932,-71.106656,9.942000389099121,342.8276062011719,134.9662165114755,-71.10612284920778,6.178487785689993,1.0377734483611023,1.6091316733077967
SB70270_component_534a,140.071436,-71.552423,9.734000205993652,256.15789794921875,140.0723284497203,-71.5520545072268,7.481679349322815,0.8390797333593842,1.3010448258350849
SB70270_component_537a,130.419548,-73.742351,10.065999984741211,264.8947448730469,130.42024305113725,-73.74215254512515,6.557883375195828,0.9899293669574384,1.5349464772146282
SB70270_component_539a,125.910112,-73.038831,9.76099967956543,141.46376037597656,125.91128066911025,-73.03848009785366,5.869197782929232,1.0725721729553657,1.6630892398882244
SB70270_component_541a,136.010038,-74.604778,11.093999862670898,241.1739044189453,136.0104131744297,-74.60477392313945,6.747666445258601,1.0603409198154714,1.644123928275433
SB70270_component_555a,128.07736,-73.967745,9.303000450134277,251.43243408203125,128.0781680970075,-73.96747481809912,5.8556596961146905,1.02460904173287,1.5887194497157928
SB70270_component_558a,125.498236,-73.461627,9.496999740600586,193.8163299560547,125.49935642018923,-73.46142188343384,6.113870116072965,1.0018003740522279,1.553353205138198
