Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB61034_component_7a,44.30807,-63.201545,563.0650024414062,3910.173828125,44.307978,-63.201908,577.146,1.0245465106745708,0.9756023648113411
SB61034_component_16a,43.212469,-64.047201,212.0030059814453,3854.60009765625,43.212265,-64.047502,211.704,1.0516513634997635,1.001412377571729
SB61034_component_25a,45.96037,-64.981636,125.15399932861328,2503.079833984375,45.960179,-64.981799,113.703,1.1559302866701955,1.1007097379014914
SB61034_component_38a,42.700166,-63.826813,102.71700286865234,2282.599853515625,42.700007,-63.827155,105.911,1.0184978215610667,0.9698426307810553
SB61034_component_42a,44.313943,-62.551226,103.5009994506836,2070.02001953125,44.313922,-62.55154,107.507,1.0110360348954812,0.9627373050190554
SB61034_component_64a,50.799366,-62.959607,69.35199737548828,1926.4444580078125,50.799766,-62.959873,69.541,1.0473139208084208,0.9972821411180208
SB61034_component_78a,46.215733,-65.885989,56.9900016784668,1838.38720703125,46.215826,-65.886194,52.974,1.129782222747667,1.0758108067819458
SB61034_component_84a,42.679403,-63.63508,56.82500076293945,1578.4722900390625,42.679314,-63.635418,58.295,1.0236865042455685,0.9747834421981207
SB61034_component_95a,49.885037,-63.225982,48.76499938964844,1219.125,49.885514,-63.2263,50.106,1.0220621921194633,0.9732367259339887
SB61034_component_99a,47.077208,-63.453264,51.33100128173828,1509.7352294921875,47.077576,-63.453586,53.003,1.0170401978354147,0.9684546399588378
SB61034_component_103a,51.460472,-67.363906,49.48400115966797,1455.4117431640625,51.461251,-67.36415,43.143,1.2045180201267638,1.1469763613950807
SB61034_component_109a,45.562938,-64.548261,43.22800064086914,1350.875,45.562759,-64.548473,43.908,1.0339042675322665,0.9845130873842839
SB61034_component_111a,48.748576,-65.914894,42.47100067138672,1464.517333984375,48.748735,-65.915191,45.473,0.9808389887792315,0.9339828177465027
SB61034_component_112a,52.510555,-62.893252,47.430999755859375,1077.977294921875,52.510928,-62.893461,49.77,1.0008142314255943,0.9530038126554022
SB61034_component_118a,42.982146,-64.768488,41.65800094604492,1343.8065185546875,42.981837,-64.768707,43.203,1.0126126643020406,0.964238616439713
SB61034_component_121a,40.185825,-64.040423,40.40399932861328,1036.0,40.185501,-64.040643,39.945,1.062235383721713,1.0114907830420148
SB61034_component_126a,49.305219,-65.267201,38.691001892089844,1172.45458984375,49.305392,-65.267399,36.947,1.0997390069251276,1.0472028010958898
SB61034_component_138a,49.400408,-65.140603,36.26300048828125,1208.7667236328125,49.400405,-65.140756,37.397,1.0183235926943455,0.9696767250924205
SB61034_component_144a,44.873897,-66.097184,35.805999755859375,1193.5333251953125,44.873883,-66.097523,37.679,0.9979649086123057,0.9502906063287075
SB61034_component_151a,44.682104,-67.034077,36.395999908447266,983.6756591796875,44.682483,-67.03444,33.757,1.1322664676452983,1.0781763755205518
SB61034_component_154a,42.45481,-64.859822,33.1510009765625,1035.96875,42.454497,-64.860131,28.823,1.2078591641915528,1.1501578939236894
SB61034_component_166a,48.015415,-65.983344,31.774999618530273,1095.689697265625,48.015492,-65.983615,30.807,1.083165901159453,1.03142141781187
SB61034_component_171a,42.333285,-64.634737,33.0989990234375,1182.1070556640625,42.332891,-64.635004,34.354,1.0118039790314075,0.9634685632950312
SB61034_component_173a,44.128224,-63.246262,30.391000747680664,646.6170654296875,44.127772,-63.246662,26.502,1.20427365525125,1.1467436702015192
SB61034_component_179a,48.940852,-64.355993,29.13599967956543,1120.6153564453125,48.941098,-64.356194,28.717,1.0654907646041152,1.0145906494259649
SB61034_component_182a,52.48921,-66.499126,27.9689998626709,847.5454711914062,52.48975,-66.499493,28.915,1.0158102117309316,0.9672834121622307
SB61034_component_184a,49.813075,-65.293442,27.676000595092773,892.7742309570312,49.813046,-65.293652,24.871,1.1686081693296213,1.1127819788143933
SB61034_component_185a,45.978685,-63.605978,28.54800033569336,892.1249389648438,45.978937,-63.606396,28.392,1.0559382965618436,1.0054945173180247
SB61034_component_203a,43.83022,-62.717242,25.639999389648438,732.5714111328125,43.830156,-62.717535,25.469,1.057218980000733,1.0067140205602276
SB61034_component_205a,49.41077,-66.550733,26.222999572753906,213.1951141357422,49.411132,-66.551077,31.832,0.8651218400816604,0.8237936533285344
SB61034_component_215a,51.977547,-62.485228,24.676000595092773,649.3684692382812,51.977848,-62.48551,25.652,1.0102116556461889,0.9619523076209564
SB61034_component_218a,44.611695,-65.820071,24.780000686645508,1032.5,44.611604,-65.820334,25.133,1.035418253780243,0.9859547482053678
SB61034_component_224a,49.566726,-62.765898,24.0310001373291,490.4285888671875,49.56739,-62.766261,20.374,1.2386664605047417,1.1794934788126585
SB61034_component_228a,44.464526,-63.114678,24.535999298095703,681.5555419921875,44.464171,-63.114942,24.985,1.0312957570713976,0.9820291894374906
SB61034_component_235a,48.506111,-66.994297,22.077999114990234,712.1935424804688,48.506602,-66.994636,22.318,1.038874945587083,0.989246308584561
SB61034_component_249a,45.156608,-64.329525,20.920000076293945,774.8148193359375,45.156289,-64.329798,21.278,1.0324991705555648,0.9831751140282896
SB61034_component_255a,51.180846,-64.272689,22.58099937438965,778.6551513671875,51.181214,-64.272911,24.316,0.9752363002635209,0.9286477781867761
SB61034_component_257a,52.884099,-66.926849,20.106000900268555,591.3529052734375,52.884917,-66.926941,21.317,0.99050904718813,0.9431909227503192
