Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73523_component_2a,224.748237,-57.67741,2618.444091796875,5289.7861328125,224.74949999999998,-57.676111111111105,3017.0,0.949728474596619,0.8678966164391365
SB73523_component_10a,233.58598,-53.854131,741.9149780273438,5796.21044921875,233.5862083333333,-53.853444444444435,894.1,0.9080285587000301,0.8297897081169262
SB73523_component_23a,229.481666,-56.537479,260.9230041503906,1947.1865234375,229.48054166666662,-56.53705555555555,263.0,1.0856456225111015,0.9921026773779111
SB73523_component_29a,225.773207,-55.425846,173.4709930419922,3613.97900390625,225.77324999999996,-55.424833333333325,195.2,0.9724751561396143,0.8886833659938125
SB73523_component_37a,233.130031,-54.499356,149.59500122070312,2770.27783203125,233.13004166666664,-54.498888888888885,160.1,1.0224856311026396,0.9343847671499259
SB73523_component_48a,230.376614,-57.01127,120.58499908447266,644.8395385742188,230.37537499999996,-57.01047222222221,139.1,0.948631667557295,0.8668943140508458
SB73523_component_53a,231.131196,-57.560847,112.58000183105469,1585.6337890625,231.1310833333333,-57.560222222222215,123.2,0.9999585715045203,0.9137987161611582
SB73523_component_54a,232.33153,-56.523039,117.62100219726562,884.368408203125,232.3314583333333,-56.52252777777777,94.9,1.356282402765899,1.2394204657246113
SB73523_component_56a,233.985377,-53.411908,104.13500213623047,1627.109375,233.9853333333333,-53.41105555555555,105.0,1.0852727415384387,0.9917619251069568
SB73523_component_57a,231.348276,-56.558405,101.63600158691406,1270.4500732421875,231.34729166666665,-56.557333333333325,88.9,1.2510575099760195,1.143262110089022
SB73523_component_60a,224.897153,-53.847355,92.2770004272461,1647.8035888671875,224.8975833333333,-53.846777777777774,94.7,1.0662890607410846,0.9744139432655342
SB73523_component_64a,231.66002,-55.705818,87.8010025024414,1254.300048828125,231.66133333333332,-55.70524999999999,87.1,1.1030946634278747,1.0080482491669507
SB73523_component_68a,234.538024,-55.387743,86.8270034790039,369.47662353515625,234.53787499999996,-55.387472222222215,91.6,1.0372675782252714,0.9478930510808288
SB73523_component_69a,230.616009,-54.85717,86.72899627685547,2064.97607421875,230.61649999999997,-54.85663888888888,88.5,1.072389402292626,0.9799886584955421
SB73523_component_70a,224.962296,-57.437693,95.63800048828125,1328.3056640625,224.96337499999998,-57.436249999999994,109.0,0.9601419690191142,0.8774128485163417
SB73523_component_73a,230.55741,-53.66984,81.47799682617188,1810.6220703125,230.55724999999998,-53.66922222222222,93.9,0.9495245868273308,0.8677102963383586
SB73523_component_76a,231.071486,-58.035098,80.88099670410156,590.3722534179688,231.07120833333332,-58.03424999999999,119.8,0.7387902244868977,0.6751335284148712
SB73523_component_78a,228.480585,-54.362441,79.76699829101562,2155.86474609375,228.48016666666663,-54.361999999999995,91.3,0.9560573305944644,0.873680156528101
SB73523_component_83a,233.858727,-57.789239,78.12999725341797,1347.0689697265625,233.8577083333333,-57.7886111111111,84.0,1.0178176714862088,0.9301190149216425
SB73523_component_86a,232.158502,-54.084137,75.79499816894531,1894.875,232.15849999999998,-54.0833611111111,77.5,1.0702132121768202,0.9779999763734879
SB73523_component_89a,225.127861,-54.470978,75.927001953125,1687.2666015625,225.12879166666664,-54.47002777777777,83.9,0.9902976644003766,0.9049702259013707
SB73523_component_90a,230.29916,-57.312417,78.21099853515625,157.05020141601562,230.29804166666665,-57.31186111111111,96.9,0.8832334685258222,0.8071310478344298
SB73523_component_91a,229.215809,-56.784524,79.69400024414062,983.8765258789062,229.2153333333333,-56.78422222222221,87.5,0.9966646106097169,0.91078857421875
SB73523_component_118a,229.831843,-58.079826,54.12900161743164,287.92022705078125,229.8325833333333,-58.07888888888888,65.0,0.9112722053229159,0.8327538710374098
SB73523_component_124a,233.869612,-55.833962,50.99300003051758,421.42974853515625,233.86966666666663,-55.833638888888885,57.9,0.9637479414047924,0.8807081179709426
SB73523_component_131a,229.133361,-56.586686,54.53900146484375,1009.9815063476562,229.13262499999996,-56.58577777777777,57.0,1.0470412470252375,0.9568245871025219
SB73523_component_133a,226.573577,-57.443271,50.650001525878906,361.7857360839844,226.5728333333333,-57.44191666666666,40.3,1.375326719828457,1.2568238592029506
SB73523_component_138a,231.937027,-54.915682,47.14400100708008,1149.8536376953125,231.9377083333333,-54.91466666666666,54.0,0.9553535933409977,0.8730370556866681
SB73523_component_139a,224.268248,-57.291683,46.65399932861328,728.9686889648438,224.2692083333333,-57.29088888888888,52.2,0.9780247374925014,0.8937547764102161
SB73523_component_142a,232.485086,-56.858142,45.374000549316406,698.0615844726562,232.48487499999996,-56.85766666666666,49.5,1.003074839402308,0.9166464757437658
SB73523_component_145a,228.907714,-55.72733,43.87699890136719,1218.8055419921875,228.90741666666665,-55.72566666666666,55.3,0.8682469125335247,0.7934357848348498
SB73523_component_147a,232.073926,-55.796493,43.952999114990234,879.0599975585938,232.0739583333333,-55.79552777777777,56.1,0.8573479563594842,0.7834759200533018
SB73523_component_148a,233.544579,-54.038558,43.198001861572266,939.0869750976562,233.5449583333333,-54.037861111111106,47.8,0.9889338126811447,0.9037238883174115
SB73523_component_149a,228.238851,-53.203596,43.395999908447266,923.3191528320312,228.23891666666663,-53.20222222222222,44.1,1.0768186631890975,0.9840362791031125
SB73523_component_151a,229.464387,-55.164986,43.3120002746582,1312.48486328125,229.46479166666663,-55.16483333333333,45.4,1.043959984404528,0.9540088166224274
SB73523_component_152a,228.900249,-53.821835,43.888999938964844,1219.138916015625,228.89987499999998,-53.82086111111111,41.6,1.1544996838775843,1.055024036994347
SB73523_component_154a,230.91841,-57.061722,44.00199890136719,241.76922607421875,230.9180833333333,-57.061361111111104,56.7,0.8492211677012349,0.7760493633398092
SB73523_component_155a,234.11051,-56.433084,40.91899871826172,524.6025390625,234.11124999999996,-56.43266666666666,48.4,0.9251477571713645,0.8454338578153248
SB73523_component_158a,230.849167,-57.612947,40.981998443603516,593.9420166015625,230.84962499999997,-57.611999999999995,47.2,0.9501290521843064,0.8682626788899049
SB73523_component_159a,229.563871,-57.773671,40.01499938964844,357.2767639160156,229.56441666666663,-57.7733611111111,35.5,1.2334624288316165,1.1271830813985475
SB73523_component_161a,232.21924,-53.221793,39.57600021362305,628.1904907226562,232.21924999999996,-53.22102777777777,42.3,1.023818555186631,0.935602841929623
