Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85619_component_1a,95.882502,-44.217348,763.3040161132812,6010.267578125,95.881993,-44.217256,734.748,1.090982964101872,1.0388650477623365
SB85619_component_2a,94.033613,-39.715011,672.5850219726562,5899.86865234375,94.033262,-39.714953,694.461,1.0170871431415862,0.968499342616297
SB85619_component_4a,95.807052,-39.507082,574.4849853515625,5039.341796875,95.80661,-39.506946,579.995,1.0401914198268258,0.9904998928465978
SB85619_component_5a,95.830363,-40.476443,545.0009765625,7676.06982421875,95.829954,-40.476366,544.385,1.0513564043456813,1.0011315090652755
SB85619_component_9a,94.259763,-40.862664,342.5580139160156,6463.35888671875,94.259344,-40.862602,354.817,1.0138846468720955,0.9654498344668255
SB85619_component_11a,91.909,-41.819902,313.8659973144531,5922.0,91.908705,-41.819808,331.986,0.9928492988881296,0.945419377065458
SB85619_component_12a,90.647256,-44.249328,253.51300048828125,4447.5966796875,90.646939,-44.249253,264.114,1.0080165138870492,0.9598620311239892
SB85619_component_17a,95.254049,-44.065522,227.4739990234375,3990.77197265625,95.253546,-44.065422,237.411,1.0062126189777063,0.9581443110194452
SB85619_component_21a,90.667228,-43.599926,196.8090057373047,4685.9287109375,90.667064,-43.59985,207.191,0.9975459621364852,0.9498916735635461
SB85619_component_25a,95.901085,-39.832288,182.99000549316406,4692.05126953125,95.90067,-39.832162,185.066,1.0383877741015053,0.9887824100221762
SB85619_component_27a,90.676372,-40.934581,163.72300720214844,3993.243896484375,90.675994,-40.934617,171.384,1.003224829878154,0.9552992531516854
SB85619_component_38a,90.420825,-40.204054,128.08099365234375,3461.6484375,90.420616,-40.204106,134.232,1.0020455445759953,0.9541763041029244
SB85619_component_53a,96.382325,-40.141555,93.38600158691406,2457.5263671875,96.381939,-40.14146,98.407,0.9965856353322147,0.948977223032041
SB85619_component_56a,91.483489,-39.484907,90.56500244140625,2156.3095703125,91.483253,-39.484921,70.401,1.350953526511453,1.2864164208094524
SB85619_component_58a,96.581551,-42.730634,87.48899841308594,2499.685546875,96.58103,-42.730542,93.965,0.9777912821040771,0.9310807046569035
