Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76122_component_7a,167.534085,-53.199556,405.1109924316406,3069.022705078125,167.53416291488472,-53.19952475534653,281.1527960790085,1.1342242059206098,1.4408926323386015
SB76122_component_18a,169.600733,-49.283848,222.78700256347656,3908.5439453125,169.60065963015563,-49.28389871696584,133.9899164000305,1.3088353765963125,1.6627146918902462
SB76122_component_21a,165.473698,-52.904818,188.28700256347656,2324.531005859375,165.47357589627123,-52.90480376885987,119.8787225847076,1.2363616516080136,1.5706457201396264
SB76122_component_28a,168.629793,-49.871455,166.99000549316406,3478.95849609375,168.62969484833252,-49.87150713589743,111.33995537553558,1.1806107324128652,1.4998210204946454
SB76122_component_45a,163.246921,-52.569802,110.91200256347656,1403.9493408203125,163.24680979785913,-52.569760955741486,89.77329128141467,0.9725203324810189,1.2354677096086164
SB76122_component_49a,168.946754,-51.536764,106.27999877929688,1801.35595703125,168.94667604828592,-51.53679123876333,71.81844006205908,1.164884492526178,1.479842763048866
SB76122_component_50a,169.080698,-51.212936,102.63500213623047,2138.229248046875,169.08062329452608,-51.21296711356825,61.90035249292719,1.3051777584384394,1.658068136978019
SB76122_component_51a,165.931753,-49.516734,103.61100006103516,2072.219970703125,165.93174136051726,-49.516762395731966,69.66822030930277,1.1706806494832502,1.4872060690087705
SB76122_component_59a,167.367475,-51.785306,92.58200073242188,2153.06982421875,167.367519086274,-51.785358910654764,56.010919648369544,1.301131374259858,1.6529277025558873
SB76122_component_65a,165.4601,-48.818995,84.62000274658203,1484.5614013671875,165.46017985368763,-48.819079348096444,57.65173028336238,1.1553883381895016,1.467779064577397
SB76122_component_74a,168.892681,-51.521565,74.46600341796875,1654.800048828125,168.89262925133812,-51.52160172718661,46.80472452896272,1.2523786149644973,1.5909933060686907
SB76122_component_101a,167.919686,-49.008151,58.58399963378906,1583.351318359375,167.91966432575748,-49.0082291474155,46.095902305938836,1.0004237393880486,1.2709155630573545
SB76122_component_118a,163.118297,-50.273214,53.89099884033203,2155.639892578125,163.11860387324103,-50.27307321746902,35.82846925449175,1.184009726916643,1.5041390257993177
SB76122_component_119a,168.200841,-50.55062,52.32600021362305,1453.5001220703125,168.20076049299698,-50.550647836466545,36.54947720159738,1.1269474370006132,1.4316483906187354
SB76122_component_129a,171.621245,-48.919175,49.4379997253418,882.8214111328125,171.62124940322514,-48.91916603688385,35.04952405164574,1.110314615494114,1.4105184325040914
SB76122_component_143a,167.866347,-49.25297,41.93000030517578,1352.5806884765625,167.86631968285923,-49.25305172638786,26.29519967294195,1.2552079561708607,1.594587636781561
SB76122_component_154a,165.997668,-50.979856,40.45100021362305,1348.36669921875,165.99755024275598,-50.97993068778027,28.14657826786292,1.1312821887920381,1.4371551606970647
SB76122_component_173a,167.651567,-49.157114,34.452999114990234,931.162109375,167.651523037797,-49.157185148281556,20.697219880660608,1.3103349058330633,1.6646196597245877
SB76122_component_175a,167.142615,-48.896432,34.249000549316406,878.1795043945312,167.14263198804525,-48.89648690178567,30.96503091515984,0.8706501422855771,1.1060541371056343
SB76122_component_191a,169.14039,-50.601506,32.36899948120117,952.0293579101562,169.14023849662297,-50.60157306192404,21.483536242362167,1.186016681847223,1.506688615693285
SB76122_component_192a,165.490195,-48.847903,31.274999618530273,568.6363525390625,165.490233088701,-48.84797293359578,24.479731980825726,1.0056756741269626,1.2775875014900935
SB76122_component_196a,164.19804,-50.934961,30.822999954223633,811.131591796875,164.19811737471076,-50.93497021050387,21.253884806206223,1.141573487692094,1.4502289927356333
SB76122_component_203a,166.630332,-51.130345,31.979000091552734,1031.5806884765625,166.63032511467802,-51.13043225822139,20.778034773765494,1.2115119500966314,1.5390772245664766
SB76122_component_207a,168.373816,-49.952513,29.176000595092773,788.54052734375,168.3735869934317,-49.95253861009241,19.057263146346493,1.2051261744844262,1.5309648804784524
SB76122_component_209a,164.837696,-49.58525,29.55299949645996,703.6428833007812,164.83775560889308,-49.58530691612856,18.723348965962803,1.2424683238826824,1.5784034976960795
SB76122_component_220a,163.588352,-49.694309,27.32900047302246,700.7435913085938,163.5885638522349,-49.694244517416806,16.61593557833866,1.2946913285108579,1.6447464149204978
SB76122_component_225a,172.094885,-53.00726,26.679000854492188,666.9750366210938,172.09465864913574,-53.007177770113564,19.78499886018035,1.0614531303251453,1.348445913140123
SB76122_component_233a,167.655659,-53.011702,27.225000381469727,756.2500610351562,167.65566654773758,-53.01172970989231,16.746979587595373,1.2796720792907241,1.625666302336423
SB76122_component_248a,166.46762,-51.1282,26.759000778198242,891.9667358398438,166.46783618063864,-51.12841218695911,14.649639278651838,1.4378389755953453,1.8265979297655983
SB76122_component_259a,163.423994,-52.04006,22.59600067138672,491.2174072265625,163.42403125238025,-52.039989512053886,15.497290461242565,1.147738888047152,1.4580613771095945
SB76122_component_263a,166.048888,-53.460692,22.770000457763672,437.8846130371094,166.04885844850645,-53.46058147698908,14.647355222168205,1.2236891691058118,1.5545468866148722
SB76122_component_269a,165.486438,-50.975312,22.69499969482422,709.2186889648438,165.48639386721632,-50.975386881424164,23.85744115074074,0.7488134057214826,0.9512755182514437
SB76122_component_289a,168.509413,-53.609231,21.445999145507812,1072.2999267578125,168.50962682087132,-53.609107797261515,10.693159224724546,1.5787288356689873,2.0055812033473446
SB76122_component_291a,170.183637,-52.138981,21.610000610351562,697.0968017578125,170.18352401919114,-52.13903185387032,14.659679200857884,1.1603729687981368,1.474111425923082
SB76122_component_298a,165.357457,-49.950839,20.547000885009766,684.9000244140625,165.35746910382827,-49.95094718893028,13.319077829094162,1.2143435593254193,1.5426744365234464
SB76122_component_302a,167.913278,-53.541975,20.719999313354492,460.44439697265625,167.91353569033743,-53.5418313663887,9.995397527182481,1.6317625303542118,2.0729540027804254
SB76122_component_307a,168.53623,-52.252095,20.249000549316406,595.5587768554688,168.53623274563031,-52.2520710248053,11.627733951883851,1.3708053685487165,1.7414399601081165
SB76122_component_333a,163.404348,-50.402262,18.966999053955078,256.310791015625,163.40446064635086,-50.402135935636515,11.577416233819104,1.2895977475484712,1.6382756455235723
SB76122_component_335a,171.552988,-50.020147,17.892000198364258,511.20001220703125,171.55287633290496,-50.02019808141283,11.735890602620836,1.200079819088565,1.5245541053670568
SB76122_component_343a,163.988408,-49.958875,17.39299964904785,527.0606079101562,163.98851947244353,-49.958950774056255,13.015720762013895,1.0518978229337643,1.3363070679734426
SB76122_component_349a,166.221592,-51.04702,17.582000732421875,586.0667114257812,166.22149432090185,-51.04717335732151,12.011194695628989,1.1522570602691569,1.4638011603308843
SB76122_component_352a,168.803811,-50.377889,17.618999481201172,587.2999877929688,168.80371987386178,-50.377919795913776,11.198493634035838,1.2384797960541976,1.57333656266512
SB76122_component_355a,167.303536,-48.971032,16.67799949645996,538.0,167.30352446079763,-48.97110632019362,12.242996917003708,1.0723177800195614,1.362248116986511
SB76122_component_358a,167.763408,-48.838007,16.22100067138672,463.4571533203125,167.7633464537345,-48.83807692539058,10.89767935656061,1.1716851011944835,1.4884821016156404
SB76122_component_360a,164.176612,-49.45596,16.381999969482422,528.4515991210938,164.17682521977127,-49.45594596959527,13.59770743159623,0.9483497169776556,1.2047619094536839
SB76122_component_376a,168.12512,-49.534399,15.531999588012695,485.3749694824219,168.12498619913785,-49.53447026944771,8.757987137801747,1.3960158786912285,1.7734668187593645
SB76122_component_378a,172.272639,-50.255484,15.543000221252441,420.0810852050781,172.27256146385554,-50.255551273880954,24.32939772021943,0.5028874365948992,0.6388567608615778
SB76122_component_391a,171.752499,-49.440945,14.892999649047852,354.5952453613281,171.7524860301346,-49.440939475519876,9.853940196298595,1.1897057151177568,1.5113750796500738
SB76122_component_415a,163.144637,-51.509593,14.154000282287598,235.90000915527344,163.14474995045188,-51.50953975316122,10.886372061551846,1.0234421935049682,1.3001576835938082
SB76122_component_425a,169.657715,-49.99763,13.378999710083008,461.3448181152344,169.65770959306232,-49.99759225577202,8.262112754637947,1.2746760254929321,1.6193194292310633
SB76122_component_429a,166.541458,-50.269905,13.725000381469727,442.741943359375,166.54140968391658,-50.26995212218105,9.291739401611208,1.1627400586658363,1.4771185230496005
SB76122_component_435a,171.858206,-52.7196,12.803000450134277,376.5588073730469,171.85790794793272,-52.71952278999551,11.069580670353663,0.9104327714940521,1.1565930843634418
SB76122_component_439a,165.052919,-50.939701,13.088000297546387,422.1935729980469,165.052865102873,-50.93973336282384,8.794219858686317,1.1715026303745453,1.48825029483644
SB76122_component_443a,164.570792,-49.820133,12.85099983215332,401.5937194824219,164.57082872864953,-49.82026246354126,8.643575538375524,1.1703365730348432,1.4867689621150162
SB76122_component_449a,171.691342,-52.72573,13.673999786376953,402.17645263671875,171.69127424880605,-52.725718389581665,8.638852981016514,1.245967678474865,1.5828489981742881
SB76122_component_454a,167.818252,-53.181414,12.82800006866455,337.5789489746094,167.81832608308991,-53.18138494914167,6.170996521915666,1.6363301885684514,2.0787566518806506
SB76122_component_456a,170.581128,-50.325816,12.833000183105469,475.2962951660156,170.58092140629861,-50.32580480414638,8.409288659240847,1.2012578281607804,1.5260506212976135
SB76122_component_458a,172.208154,-52.91883,12.36299991607666,301.53656005859375,172.20794638871578,-52.918774132712095,8.43056461553814,1.1543419953543617,1.4664498144395641
SB76122_component_467a,169.631093,-53.037357,12.371999740600586,343.66668701171875,169.6309150640617,-53.037414384948654,6.83387063135788,1.4250839205476467,1.8103941979572253
SB76122_component_479a,172.299583,-50.986578,12.211000442504883,244.22000122070312,172.29942585633302,-50.986638560964714,7.269472248338396,1.322256330151818,1.6797643660165271
SB76122_component_481a,166.093129,-52.817919,11.968999862670898,398.9666748046875,166.0930602708285,-52.81790922332109,7.298572649629158,1.29088399862664,1.6399096696364386
SB76122_component_482a,164.524044,-51.465198,12.666000366210938,361.8857116699219,164.5240976836524,-51.46537287745257,9.320117358074137,1.0697576627678345,1.3589958022618909
SB76122_component_488a,172.006131,-49.854797,12.064000129699707,262.2608642578125,172.00596440087196,-49.85482485267038,8.121055463967714,1.169354381883084,1.4855212088165672
SB76122_component_490a,170.781896,-51.965431,11.517000198364258,359.90625,170.78169261038448,-51.96544618218516,7.946275070147579,1.1408881531475235,1.4493583593187094
SB76122_component_502a,168.611166,-50.657328,11.746000289916992,451.76922607421875,168.6110358115998,-50.65743653283382,8.090052177923319,1.1428940594922703,1.451906617113085
SB76122_component_507a,171.874535,-49.4451,11.789999961853027,222.4528350830078,171.87454206619256,-49.445055199829426,4.853940250503551,1.9119946309104037,2.4289544892172756
SB76122_component_512a,163.637381,-49.990176,11.20199966430664,361.3548278808594,163.6375265661621,-49.99015251021751,7.250893438913423,1.216105698287152,1.5449130177791313
SB76122_component_516a,163.91805,-50.214433,11.975000381469727,352.20587158203125,163.91824777204374,-50.21438833269275,5.748335005502294,1.6398372836754265,2.0832119857327873
SB76122_component_528a,166.194717,-52.896514,10.62600040435791,322.0,166.19455961238194,-52.89653157072138,5.784992081700273,1.445886990221748,1.8368219444882647
SB76122_component_530a,163.916407,-49.980895,11.015999794006348,333.81817626953125,163.9165768417855,-49.980967510821195,6.172260724964809,1.404904963745901,1.784759310223266
SB76122_component_542a,168.685112,-51.376166,10.343000411987305,369.3928527832031,168.6851398192055,-51.37615082908328,6.056045553578463,1.3443882235141305,1.7078802199358818
SB76122_component_546a,171.619693,-53.191443,10.388999938964844,324.6562194824219,171.6195473820705,-53.19132868625853,15.109840123519598,0.5412291328313851,0.6875651796469764
SB76122_component_566a,168.835294,-51.505836,9.996999740600586,333.23333740234375,168.83524963089815,-51.50590150594413,9.840527383489501,0.7996843510459071,1.0159008100900786
SB76122_component_577a,171.791979,-53.310268,9.498000144958496,296.8125,171.79193641111172,-53.31006302270595,5.664407757327357,1.3199119286363674,1.6767860916566406
SB76122_component_580a,172.026044,-49.822901,9.838000297546387,204.95834350585938,172.02595312278888,-49.8229134669889,5.0076767015329295,1.5464569665625438,1.964583754884739
SB76122_component_587a,166.490347,-48.637464,9.50100040435791,220.9534912109375,166.49035576138755,-48.63751705499088,10.885523049702948,0.6870483890243847,0.8728106459355832
SB76122_component_588a,165.880678,-52.860041,9.395999908447266,303.0967712402344,165.88048019996944,-52.86008273434884,5.964957991578833,1.2399463804626418,1.5751996781389381
SB76122_component_597a,162.916899,-51.363623,9.192000389099121,224.19512939453125,162.91703099006347,-51.36356455356633,11.185365417335813,0.6468851002564056,0.8217881174317967
SB76122_component_606a,166.520027,-50.666553,9.260000228881836,225.85365295410156,166.5199877538831,-50.666548212761704,4.138750997578589,1.7612012692443746,2.2373900324758544
SB76122_component_612a,163.341566,-49.493996,8.883000373840332,222.07501220703125,163.3418659290219,-49.493887560418386,8.704106370218177,0.8033462697255764,1.0205528282873766
SB76122_component_648a,164.868007,-48.534916,8.633999824523926,308.35711669921875,164.8681996128614,-48.53494377819358,4.854891743023688,1.3999089047385103,1.7784124304997502
SB76122_component_659a,169.205844,-52.105511,8.460000038146973,264.375,169.20567995377115,-52.10557003139146,5.2738971322578205,1.262716923730921,1.6041268583722152
SB76122_component_669a,163.113574,-52.127148,8.041000366210938,191.452392578125,163.1136915177353,-52.12708287013331,4.98964780574651,1.2685496816448416,1.6115366613551814
SB76122_component_693a,170.76079,-51.660294,7.585999965667725,145.88461303710938,170.76078808151786,-51.66036037008179,9.877380898009429,0.6045584915010518,0.7680173564225429
SB76122_component_696a,172.065635,-52.744053,7.552000045776367,228.84848022460938,172.0652337675442,-52.74404853943688,4.630052608732115,1.283935919898274,1.631082988459691
SB76122_component_706a,169.101259,-48.888201,7.307000160217285,208.7714385986328,169.10124086047847,-48.88822075991084,4.598124759756097,1.2509088265667407,1.5891261203197276
SB76122_component_712a,172.053069,-49.372971,7.209000110626221,93.62337493896484,172.05300291510355,-49.37297479898279,6.898275539194689,0.8226247758917324,1.0450438040153738
SB76122_component_714a,167.222398,-49.201869,7.2220001220703125,232.96774291992188,167.22222804470067,-49.20190412017008,4.216158472894575,1.3483661953711101,1.7129337449007453
SB76122_component_720a,171.738579,-49.575007,7.072999954223633,164.48837280273438,171.73858166434667,-49.57502696853463,4.64546669010483,1.1985098170502497,1.5225596104885692
SB76122_component_730a,169.890409,-51.838037,6.919000148773193,209.6666717529297,169.89043852261395,-51.838211735035024,4.677479852125902,1.1643906388229204,1.4792153825373564
SB76122_component_735a,171.782122,-49.565802,7.552999973297119,167.8444366455078,171.78206115744158,-49.56582103283094,3.9166741767750377,1.5179914636040046,1.9284218273975005
SB76122_component_739a,171.156219,-51.001823,6.818999767303467,200.55880737304688,171.15593608588654,-51.00197457562474,3.7648379307815367,1.4257444216417665,1.8112332835235543
SB76122_component_753a,165.302706,-50.048346,6.959000110626221,210.87879943847656,165.30262893745729,-50.04855315224684,6.221073680228479,0.8805393915085646,1.118617214379406
SB76122_component_755a,172.331689,-52.434569,6.604000091552734,165.10000610351562,172.33167266289828,-52.4344315763002,4.921045156007258,1.0563723158800542,1.3419913620363848
SB76122_component_757a,163.069171,-52.208927,6.466000080108643,140.56521606445312,163.06919026986805,-52.20876593705574,4.143897775704396,1.2282703352043678,1.5603666958240847
SB76122_component_764a,168.631069,-53.030602,6.89900016784668,191.63890075683594,168.63104211625864,-53.03057334863104,3.8430887938937963,1.4131004263593498,1.79517063951485
SB76122_component_767a,168.859594,-50.113209,6.625,228.4482879638672,168.8595144438903,-50.11328963265817,4.478327251159545,1.1644942466530022,1.4793470035680467
