Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85617_component_14a,271.149161,-43.915743,260.20599365234375,3469.4130859375,271.1488333333333,-43.91555555555555,288.9,0.985601187431041,0.9006784134729795
SB85617_component_22a,277.726331,-46.270645,205.59300231933594,3426.550048828125,277.725625,-46.27025,233.7,0.9626780734949166,0.8797304335444414
SB85617_component_33a,276.172379,-46.674853,152.41600036621094,4482.8232421875,276.17154166666666,-46.674749999999996,175.6,0.9498116960352093,0.8679726672335475
SB85617_component_35a,277.446976,-48.46797,152.0970001220703,2869.754638671875,277.44654166666663,-48.46766666666666,180.0,0.9246547545753527,0.8449833340115017
SB85617_component_55a,277.773392,-44.791123,107.82599639892578,2034.4527587890625,277.77299999999997,-44.79149999999999,111.0,1.0629968196725743,0.9714053729632953
SB85617_component_82a,277.554508,-44.25913,80.02999877929688,1905.4761962890625,277.5539166666666,-44.25941666666666,89.4,0.9795954412421114,0.8951901429451552
SB85617_component_83a,272.786991,-45.133379,80.96900177001953,2381.441162109375,272.78666666666663,-45.132888888888886,90.3,0.9812112042389024,0.8966666862682119
SB85617_component_87a,269.679079,-46.324626,74.62699890136719,1735.5115966796875,269.67879166666665,-46.32502777777777,62.3,1.3108089385217883,1.1978651509047704
SB85617_component_91a,274.897964,-44.263882,73.49600219726562,1986.37841796875,274.8975833333333,-44.26369444444444,69.2,1.162221983253994,1.0620809566078848
SB85617_component_96a,276.762252,-44.299125,69.84400177001953,1746.10009765625,276.7619583333333,-44.29877777777777,79.1,0.9662379593966997,0.8829835874844442
SB85617_component_116a,273.31925,-47.8709,55.75,2144.230712890625,273.31862499999994,-47.871083333333324,63.2,0.965293223386485,0.8821202531645569
SB85617_component_123a,275.247689,-44.105511,49.57500076293945,1304.6053466796875,275.24716666666666,-44.10488888888888,47.3,1.14691980639385,1.0480972677154219
SB85617_component_130a,272.741079,-44.146633,51.21900177001953,1422.7501220703125,272.74091666666664,-44.14591666666666,53.7,1.0437302923727798,0.9537989156428217
SB85617_component_134a,273.947685,-48.872956,46.39400100708008,1131.5609130859375,273.94699999999995,-48.872833333333325,46.1,1.1012663420190285,1.0063774621926265
SB85617_component_197a,275.273585,-44.508183,33.448001861572266,1045.25,275.2735833333333,-44.507999999999996,32.4,1.129683101629074,1.0323457364682798
SB85617_component_202a,274.394569,-48.486617,32.10300064086914,917.2285766601562,274.39449999999994,-48.48655555555555,35.6,0.986795347831404,0.9017696809232905
SB85617_component_208a,269.498428,-47.8889,31.197999954223633,821.0,269.49766666666665,-47.888972222222215,30.7,1.1120385467616969,1.0162214968802485
SB85617_component_209a,274.005989,-47.420404,34.8390007019043,1244.25,274.0055833333333,-47.42027777777777,38.5,0.9902307850888357,0.9049091091403714
SB85617_component_212a,272.643949,-44.389626,30.895999908447266,813.0526733398438,272.6434166666666,-44.389444444444436,30.4,1.1121417266785534,1.016315786462081
SB85617_component_224a,270.825953,-45.95459,32.71699905395508,1090.566650390625,270.8256666666666,-45.95441666666666,31.1,1.1511834472935458,1.051993538712382
SB85617_component_227a,274.269521,-44.089649,27.56599998474121,810.7646484375,274.268875,-44.08944444444444,27.1,1.1131044643874801,1.0171955713926646
SB85617_component_247a,269.601159,-46.221966,23.841999053955078,554.465087890625,269.6007083333333,-46.22191666666666,21.3,1.2248827735373402,1.1193426785894403
SB85617_component_255a,277.318066,-46.332095,24.569000244140625,818.9666748046875,277.3177916666666,-46.33180555555555,28.3,0.9500194854454039,0.8681625527964885
SB85617_component_274a,273.457012,-48.378239,21.298999786376953,851.9599609375,273.4569583333333,-48.37927777777777,24.0,0.9711346083929983,0.887458324432373
SB85617_component_316a,274.793898,-47.874872,17.610000610351562,652.2222290039062,274.7937083333333,-47.87469444444444,16.7,1.153916447775159,1.0544910545120696
SB85617_component_317a,271.928618,-46.369692,17.454999923706055,581.8333740234375,271.92841666666664,-46.36855555555555,17.6,1.0852721223845416,0.9917613593014803
SB85617_component_334a,274.281622,-46.686352,16.736000061035156,597.7142944335938,274.2810416666666,-46.68733333333333,18.0,1.0174442636337058,0.9297777811686198
SB85617_component_336a,271.837329,-45.899668,16.37299919128418,511.65618896484375,271.83616666666666,-45.898999999999994,19.6,0.9141208881507183,0.8353571015961315
SB85617_component_389a,273.310273,-43.992482,14.095999717712402,380.97296142578125,273.3087083333333,-43.99227777777777,13.6,1.1341968529093975,1.0364705674788532
SB85617_component_395a,270.377049,-45.570514,14.081000328063965,440.03125,270.37749999999994,-45.5701111111111,12.1,1.273443268925719,1.1637190353771871
SB85617_component_405a,274.035142,-45.42028,14.645000457763672,542.4074096679688,274.03524999999996,-45.41947222222222,12.5,1.2820673505823321,1.1716000366210937
SB85617_component_413a,269.610111,-46.510724,13.366999626159668,393.14703369140625,269.61004166666663,-46.51177777777777,16.4,0.8919110649328991,0.815060952814614
SB85617_component_444a,276.766072,-45.464875,12.427000045776367,345.1944580078125,276.76849999999996,-45.464972222222215,19.0,0.7157216638683641,0.6540526339882299
SB85617_component_450a,277.372257,-48.563122,12.21500015258789,359.2646789550781,277.37149999999997,-48.56272222222221,12.9,1.036180059435525,0.9468992366347202
SB85617_component_460a,272.414397,-46.873222,12.027000427246094,429.53570556640625,272.4129583333333,-46.872833333333325,12.7,1.036298976784011,0.9470079076571728
SB85617_component_468a,271.727137,-46.938755,11.947999954223633,497.83331298828125,271.7267083333333,-46.93827777777777,13.6,0.961363806613447,0.8785294083987966
SB85617_component_478a,269.886586,-45.326744,11.635000228881836,298.3333435058594,269.88712499999997,-45.32699999999999,11.8,1.0789861070191042,0.9860169685493081
SB85617_component_483a,269.535072,-45.57644,11.291000366210938,282.2750244140625,269.53566666666666,-45.57569444444444,11.3,1.0934160434453575,0.9992035722310564
SB85617_component_493a,270.606803,-44.966666,11.562999725341797,361.3437194824219,270.60712499999994,-44.966583333333325,11.5,1.1002823310580443,1.0054782369862432
SB85617_component_502a,269.662563,-46.646235,10.961000442504883,332.1515197753906,269.66175,-46.646499999999996,23.5,0.5104036799213584,0.4664255507448886
SB85617_component_515a,276.131399,-48.413872,10.543999671936035,376.5714111328125,276.1314166666666,-48.412972222222216,12.2,0.9457514525043299,0.8642622681914783
SB85617_component_522a,277.694287,-47.051306,10.600000381469727,331.25,277.6934583333333,-47.049944444444435,10.2,1.1372008431956724,1.0392157236735027
SB85617_component_524a,275.801707,-45.430963,10.406999588012695,385.4444274902344,275.8014583333333,-45.43016666666666,12.3,0.9258740026330943,0.8460975274807069
SB85617_component_527a,277.094031,-46.866939,10.850000381469727,328.78790283203125,277.0943333333333,-46.867861111111104,13.6,0.8730162126255941,0.7977941456963035
SB85617_component_569a,270.88467,-44.299234,9.595000267028809,282.20587158203125,270.88599999999997,-44.29977777777777,14.4,0.7291451022981559,0.6663194629881117
SB85617_component_574a,275.686964,-48.25056,9.609000205993652,300.28125,275.6861666666666,-48.24974999999999,15.0,0.7010006288137145,0.6406000137329102
SB85617_component_577a,269.878871,-48.812679,9.340999603271484,283.06060791015625,269.87812499999995,-48.811472222222214,11.2,0.9126553308376822,0.8340178217206683
SB85617_component_590a,276.740452,-48.835292,9.279999732971191,289.9999694824219,276.7399583333333,-48.83552777777777,10.4,0.976441183257638,0.8923076666318452
SB85617_component_648a,274.468123,-48.514429,8.958999633789062,263.4999694824219,274.465875,-48.51494444444444,10.5,0.9336877989673875,0.8532380603608631
