Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76512_component_9a,352.336648,-49.927865,460.17401123046875,2706.906005859375,352.33700177693987,-49.92775166743829,486.1463847762053,0.7451133046045648,0.9465749939543564
SB76512_component_16a,358.725799,-51.135542,361.27099609375,2125.12353515625,358.7263961182237,-51.13535547478909,306.62752952181245,0.9274473045771737,1.178207960182683
SB76512_component_18a,0.150857,-49.982673,286.8760070800781,1210.447265625,0.15129753209898134,-49.98295006271531,204.36892011874806,1.10496028359964,1.4037164110540366
SB76512_component_28a,351.758087,-51.495138,202.7689971923828,2157.116943359375,351.7584180337691,-51.4950846879259,138.1583988055663,1.155291432876962,1.4676559582725377
SB76512_component_29a,359.337051,-48.638242,202.92100524902344,893.9251708984375,359.33763660663226,-48.638405968865186,188.12811111083764,0.8490643392752286,1.0786320239481404
SB76512_component_37a,359.655209,-50.27405,167.7100067138672,1445.7760009765625,359.6556980989843,-50.27405635726803,134.6103212067542,0.9807264912333343,1.245892627031724
SB76512_component_43a,358.67328,-50.514649,155.8509979248047,1623.4478759765625,358.6739339374927,-50.5144889072493,138.311694102889,0.8869884761076342,1.1268099847643276
SB76512_component_44a,354.279273,-52.612252,155.13999938964844,1193.3846435546875,354.2794464161148,-52.61221688997631,122.59996513528725,0.9960949298064986,1.2654163418272897
SB76512_component_47a,352.369636,-49.645362,145.82699584960938,2243.492431640625,352.3699409033418,-49.6453125258683,103.13186184390736,1.113044073929784,1.4139858744169882
SB76512_component_61a,352.49065,-49.256525,105.16699981689453,1724.0491943359375,352.4908921982776,-49.256580873461054,75.91236319490464,1.0905215795799104,1.3853738098875772
SB76512_component_64a,355.974976,-51.505728,99.73100280761719,1466.63232421875,355.9754803039809,-51.505495947509054,91.80211824789538,0.8551548722960315,1.0863692985635829
SB76512_component_66a,352.543247,-50.220698,94.30699920654297,1779.3773193359375,352.5436273074048,-50.22057439321024,83.19318290615135,0.8923258543968101,1.1335904687398355
SB76512_component_71a,355.963298,-50.038676,88.79499816894531,1849.895751953125,355.963584686807,-50.03850154000732,68.60443000081455,1.018834477336948,1.2943041457802513
SB76512_component_77a,351.6203,-49.865399,84.53199768066406,1509.4998779296875,351.62074219435465,-49.86528862654937,65.47195650260585,1.0163261593351318,1.2911176356445009
SB76512_component_79a,351.926349,-52.847744,83.875,1553.24072265625,351.92657715447285,-52.847659697644104,61.67852253286323,1.0704487072906441,1.3598736895052919
SB76512_component_81a,356.130922,-51.318298,82.26100158691406,1495.654541015625,356.13148480028025,-51.31803776073157,59.638617927779585,1.0857596884305378,1.3793244116845471
SB76512_component_87a,353.179362,-52.140906,77.71900177001953,809.5729370117188,353.17968777477637,-52.140832126288,59.87411259685165,1.0217753350683438,1.2980401445499872
SB76512_component_91a,359.526645,-53.009665,74.97000122070312,1315.26318359375,359.5270219407486,-53.00962336118558,57.015436492325684,1.0350524441181979,1.3149070818881503
SB76512_component_92a,356.041575,-52.089888,76.00800323486328,1333.4737548828125,356.04187863003835,-52.08972446975802,53.12161302450428,1.1263033103360491,1.430830106755264
SB76512_component_98a,359.74572,-52.718623,69.24600219726562,1214.8421630859375,359.7461419415427,-52.718475502387754,49.10259086013336,1.1100884602720054,1.4102311300540111
SB76512_component_100a,355.835716,-49.659918,78.15499877929688,1776.25,355.8355322982847,-49.66091225112695,6.635035056220373,9.272158130654683,11.779138786316771
SB76512_component_109a,356.514925,-49.317607,64.85700225830078,1544.21435546875,356.5152681726001,-49.317502749327694,52.578235494957106,0.9709975964891744,1.2335332604404603
SB76512_component_115a,354.01949,-52.410981,59.45100021362305,861.6087036132812,354.0196826015198,-52.410948016583454,45.23333812846444,1.0345889068556362,1.3143182146933285
SB76512_component_116a,356.367513,-49.26279,60.63600158691406,1684.33349609375,356.36750051399224,-49.262832418432964,32.61653276846366,1.4633899025028207,1.8590572461319963
SB76512_component_130a,353.633632,-50.995437,52.55400085449219,1383.0001220703125,353.63410391576997,-50.99533023325953,37.810567418942675,1.0941072094552415,1.3899289125230958
SB76512_component_139a,352.966152,-52.067696,53.9379997253418,1147.6170654296875,352.9662976556446,-52.06753931119333,23.76889369732562,1.7862949037191456,2.2692684149372373
SB76512_component_141a,352.091394,-51.682568,47.902000427246094,1228.25634765625,352.09174346373294,-51.6825067204526,37.38059626236139,1.0087294876290742,1.2814669967016747
SB76512_component_143a,0.644645,-52.111663,47.32099914550781,1006.829833984375,0.645078466252059,-52.11161402520983,52.17455076050415,0.7139412549328737,0.9069747310853619
SB76512_component_144a,353.246796,-53.432952,47.016998291015625,1022.108642578125,353.2468672180436,-53.433045636454146,58.38778969932397,0.6338699369958668,0.8052539500662071
SB76512_component_157a,355.175956,-49.664327,43.654998779296875,1322.8787841796875,355.1761601869743,-49.6643053144332,33.28298798718012,1.0324736172393656,1.3116309988788213
SB76512_component_172a,353.334584,-49.240374,40.42100143432617,1010.5250854492188,353.33477181100005,-49.24051245206059,29.09812204764796,1.0934763606491325,1.3891274965489897
SB76512_component_179a,357.246674,-49.542549,39.57400131225586,920.3255615234375,357.2470503159678,-49.54241546663863,31.15738791186406,0.9998070926028942,1.270132189007633
SB76512_component_182a,354.549853,-49.581114,36.6879997253418,1079.0587158203125,354.5499868261862,-49.58115121323784,26.801981707773752,1.0775177138551413,1.3688539946544573
SB76512_component_185a,359.654276,-48.78337,38.189998626708984,477.375,359.65483981528666,-48.78349138745839,27.080111040403274,1.1101112215413875,1.4102600454529104
SB76512_component_198a,357.701601,-50.217107,34.41400146484375,1042.8485107421875,357.7021409521939,-50.21692346270644,26.58186406625333,1.0191005379998834,1.2946421431946757
SB76512_component_199a,354.549766,-53.298891,33.7140007019043,648.3461303710938,354.5499406083452,-53.298863344423154,28.916818820992095,0.9177556532874379,1.1658959068287864
SB76512_component_207a,357.776516,-52.048945,32.3380012512207,979.939453125,357.7770230969189,-52.048622939462405,23.602771176699065,1.0784933417822897,1.3700934101816469
SB76512_component_209a,355.600405,-52.146343,32.18899917602539,684.8723754882812,355.60054316014157,-52.146235479881724,22.688948179513346,1.1167614176512732,1.418708303326726
SB76512_component_216a,354.842781,-48.867084,30.82900047302246,833.2162475585938,354.8429752373946,-48.86726367369575,19.869241240694663,1.2213649492756038,1.5515942506088685
SB76512_component_221a,357.06335,-50.794228,29.81599998474121,876.9411010742188,357.06415392444944,-50.79385806697196,25.48439185870668,0.9209634524122597,1.1699710218729291
SB76512_component_223a,359.735282,-48.853765,31.065000534057617,586.132080078125,359.73582616258307,-48.85393397883322,20.24383920691166,1.2079411521845154,1.5345409641196612
SB76512_component_235a,354.064358,-53.026034,28.642000198364258,596.7083129882812,354.06457103918757,-53.02601283788675,24.9931797588181,0.9020884481487315,1.1459926457840475
SB76512_component_237a,355.263199,-49.189257,28.589000701904297,952.9667358398438,355.26345227196384,-49.18929786378478,20.856938135028027,1.0789857601850679,1.3707189673200744
SB76512_component_245a,359.461959,-52.137542,26.41699981689453,852.1613159179688,359.4624026367635,-52.13728891404183,20.651546480949044,1.0069275066897203,1.2791778011038588
SB76512_component_247a,352.445719,-50.017577,26.371000289916992,627.8809814453125,352.44609523982786,-50.01744195457475,39.88884368429941,0.5204061824319614,0.6611121770946908
SB76512_component_248a,351.294693,-49.869611,26.733999252319336,310.8604431152344,351.2952472082952,-49.86951890213786,19.238598319603273,1.0938500606375923,1.3896022365142155
SB76512_component_252a,0.525388,-51.699863,25.766000747680664,572.5777587890625,0.5258237501852601,-51.69983649107135,19.59652666868805,1.034987734314269,1.314824876025117
SB76512_component_272a,359.672886,-52.63933,24.368000030517578,566.6976318359375,359.67321306619726,-52.6391582796021,18.67518516758691,1.0271225421006964,1.3048331147372638
SB76512_component_299a,355.571767,-48.891042,21.56599998474121,634.2940673828125,355.57212283108095,-48.891125412110995,19.38205250239925,0.8758649064918719,1.1126788549392082
SB76512_component_306a,353.049744,-51.648796,21.33099937438965,711.0333251953125,353.0501315269412,-51.648754119824986,15.777885252026273,1.064215795312047,1.3519555399003942
SB76512_component_320a,356.926493,-50.952676,20.761999130249023,471.8636169433594,356.9272579727929,-50.952335332419864,15.269791990018742,1.070294609955412,1.3596779277556839
SB76512_component_323a,358.784105,-51.718156,20.506000518798828,661.48388671875,358.7846211786212,-51.717973518384625,11.77885796397563,1.3703928056029029,1.740915849525839
SB76512_component_340a,355.075354,-49.020666,19.46299934387207,397.2040710449219,355.0755174014575,-49.02087002736533,12.014979468582498,1.2751287147811035,1.6198945154059656
SB76512_component_348a,354.951234,-52.100875,18.865999221801758,496.47369384765625,354.95141426657614,-52.100829692617005,12.907742056859378,1.1505270264855625,1.4616033647632483
SB76512_component_349a,0.728233,-52.326271,18.920000076293945,511.3513488769531,0.7286950426153678,-52.32623834948408,17.83206778849591,0.8351927546985284,1.0610098784225068
