Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73778_component_4a,142.630636,-85.567313,893.0040283203125,4487.45751953125,142.63505801262218,-85.56676417602242,698.8269616924887,1.0058913105212162,1.2778614410605258
SB73778_component_25a,144.113068,-86.741346,136.98800659179688,1851.189208984375,144.1139824969775,-86.74062386535587,94.10159303551744,1.1459162053208647,1.4557458824325378
SB73778_component_27a,205.641001,-85.255376,140.56199645996094,2231.142822265625,205.63750688578887,-85.25567199984773,96.44708758730282,1.1472183631800534,1.457400114158199
SB73778_component_37a,93.441287,-88.383967,108.49500274658203,2086.4423828125,93.47216962082237,-88.38394464465743,60.031029365242624,1.4226603756343916,1.8073153816249496
SB73778_component_55a,213.602787,-86.653915,83.29399871826172,1937.0697021484375,213.6015576715435,-86.654052927209,54.28169824041535,1.2078905297512441,1.5344766545318824
SB73778_component_62a,168.629337,-86.057996,72.84700012207031,1917.0263671875,168.62667826183437,-86.05726299272936,91.91539951468773,0.6238650890559857,0.7925440188118819
SB73778_component_82a,139.3214,-87.628849,61.672000885009766,1713.1112060546875,139.32523299175745,-87.62797003213767,48.06910199505384,1.00992545992577,1.282986332704023
SB73778_component_83a,212.617019,-88.680072,65.07599639892578,1859.314208984375,212.6064988388051,-88.6799166506197,41.37994538632355,1.2379360325179039,1.5726457778369614
SB73778_component_88a,176.953365,-85.642688,66.8239974975586,1713.435791015625,176.9488493961014,-85.6421948930382,41.806690067749415,1.2582123917794854,1.5984044034403975
SB73778_component_98a,218.536511,-85.989865,59.9010009765625,1393.0465087890625,218.5335824853951,-85.99010295794743,34.92168242789561,1.350225208406551,1.7152953927761878
SB73778_component_99a,207.832409,-86.099875,55.56999969482422,1292.3255615234375,207.82932089517848,-86.09991862413,71.21857610742367,0.6142064866668747,0.7802739500296149
SB73778_component_104a,199.206929,-85.89148,53.638999938964844,1375.35888671875,199.20320304860581,-85.89147421303703,37.62307435940404,1.1222605119207416,1.4256942276052342
SB73778_component_106a,132.880049,-86.427925,49.36399841308594,1096.9776611328125,132.88760415629818,-86.42741506912165,29.327442374929014,1.3249620228625265,1.683201616493004
SB73778_component_115a,226.575922,-86.2499,44.46799850463867,1084.5853271484375,226.57357852231993,-86.25026017745792,26.625228221249298,1.3146844740727612,1.670145252281791
SB73778_component_142a,201.803483,-86.996862,36.24100112915039,1294.3214111328125,201.8027350698501,-86.99702737812696,36.0989868832461,0.7902644822496984,1.0039340230340426
