Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76821_component_28a,140.966437,-52.889718,183.7550048828125,2187.5595703125,140.9666416365653,-52.88947680815958,103.73868549629971,1.3943304983612423,1.7713257499235127
SB76821_component_37a,146.008798,-49.617106,161.80599975585938,2568.34912109375,146.00882728579396,-49.61683404044806,120.9988600316208,1.0526418523025443,1.3372522659599801
SB76821_component_44a,147.509794,-50.230747,131.76600646972656,1733.7633056640625,147.51005072322133,-50.230444465463385,103.19378949626018,1.005118145631214,1.2768792299705387
SB76821_component_60a,145.3947,-53.427584,96.72799682617188,1825.0565185546875,145.39479948988412,-53.42727581244605,58.34665699791659,1.3049789512233767,1.6578155768140372
SB76821_component_64a,146.192128,-49.833429,92.49199676513672,1360.1763916015625,146.19219252811214,-49.83315329475165,59.80891933870701,1.2173220556494044,1.5464582505050872
SB76821_component_71a,138.899084,-49.225074,81.45099639892578,1131.263916015625,138.89943307399537,-49.225188840510896,54.18136635247778,1.1833514283184756,1.5033027382337494
SB76821_component_76a,139.542198,-49.718069,73.8479995727539,1230.800048828125,139.54229522649172,-49.71818480609183,49.731943217013324,1.1688818016165339,1.4849208535951692
SB76821_component_78a,139.554481,-53.559667,71.58100128173828,538.2030029296875,139.5549137868962,-53.55924993334958,52.76934373795814,1.0677838960781778,1.3564883739542986
SB76821_component_88a,145.087472,-50.565463,65.28299713134766,1554.3570556640625,145.08763579210896,-50.56518716373932,36.05019531392138,1.4254754868834658,1.8108916349237516
SB76821_component_95a,139.463711,-53.342763,60.7599983215332,740.9755859375,139.4640623857026,-53.342373561257816,65.33269587595439,0.732073126585185,0.9300090484081163
SB76821_component_99a,144.212048,-51.263466,61.777000427246094,1544.425048828125,144.2121221824443,-51.2632547666128,42.25294929733957,1.1508986473673226,1.4620754634786133
SB76821_component_106a,141.39751,-51.990166,57.04399871826172,288.10101318359375,141.3974970468376,-51.99024434064973,38.23817318258752,1.174302854143475,1.4918076354190943
SB76821_component_111a,139.617015,-49.402796,52.90700149536133,1058.1400146484375,139.61720803253775,-49.40288159764995,37.40308379582873,1.1134559212517359,1.4145090758869896
SB76821_component_116a,144.018903,-49.455385,50.80400085449219,1373.0810546875,144.0190362228761,-49.45520849535378,53.89235965409031,0.7420582640560918,0.9426939399309875
SB76821_component_142a,146.003735,-50.426246,42.108001708984375,1169.666748046875,146.0039245829839,-50.425918990251176,29.568020640018165,1.1210104729693882,1.4241062065545997
SB76821_component_143a,138.488437,-52.719548,41.52299880981445,715.913818359375,138.4887405151199,-52.719254518905316,29.111443962974505,1.1227737597057699,1.4263462459170912
SB76821_component_166a,146.02675,-49.797266,35.590999603271484,868.0731201171875,146.02679237663955,-49.79697701837782,26.231179308223943,1.0680452683302737,1.3568204153182344
SB76821_component_172a,146.88285,-48.799441,33.04399871826172,734.31103515625,146.88291603934582,-48.799156271242104,24.623058452177734,1.0563744567782205,1.341994081784719
SB76821_component_173a,141.830391,-50.117856,35.255001068115234,568.6290283203125,141.8304889733027,-50.11784648776075,20.60581021597001,1.3467851757518587,1.7109252535380406
SB76821_component_182a,145.480151,-49.980933,32.69900131225586,838.4359130859375,145.48019647464525,-49.98063154138067,23.063358073427167,1.116038656823436,1.4177901244108315
SB76821_component_197a,144.907607,-51.902654,30.871999740600586,834.3783569335938,144.90766337764003,-51.90241100968488,17.16610115301814,1.415664642775393,1.7984281617245788
SB76821_component_207a,147.122008,-53.022932,29.45800018310547,701.3809814453125,147.12234403241476,-53.02272230600735,20.142740117050877,1.1512032363559666,1.4624624064016594
SB76821_component_221a,139.342513,-51.354012,26.249000549316406,477.2545471191406,139.3425448217726,-51.35403461193503,16.08053021954193,1.2849306783065764,1.6323467069149995
SB76821_component_224a,140.909038,-50.678636,27.2549991607666,778.7142333984375,140.90926240377408,-50.678635444965884,15.329445532991201,1.3995454836257977,1.7779507485844723
SB76821_component_249a,143.691727,-48.650711,24.823999404907227,653.26318359375,143.69178323265717,-48.65069668535752,19.797021693474406,0.9870500707580236,1.2539259586248692
SB76821_component_257a,143.833528,-49.269983,23.680999755859375,763.9032592773438,143.83367185987683,-49.26979275130083,17.232282805428778,1.0817440391481963,1.3742230221755078
SB76821_component_258a,140.458839,-52.74333,22.847999572753906,374.557373046875,140.45902372451053,-52.7431086201335,16.575362700634244,1.0850566985347054,1.3784313493109652
SB76821_component_271a,144.124607,-48.606653,21.892000198364258,561.3333129882812,144.12462642985906,-48.60654744272523,18.0613014288899,0.9541215246255637,1.2120942826050716
SB76821_component_276a,145.722818,-51.293603,21.11199951171875,620.9411010742188,145.72299707637305,-51.29329504486473,12.513374283563712,1.3280738429871966,1.6871548019984755
SB76821_component_277a,143.939144,-52.169414,21.249000549316406,559.1842651367188,143.93923222582927,-52.16922506864904,13.111045067077638,1.275758552116034,1.6206946464300929
SB76821_component_293a,141.462099,-49.853287,21.408000946044922,648.727294921875,141.46218291967404,-49.85328222117013,13.189623784546004,1.2776473484547906,1.623094130336622
SB76821_component_295a,143.267525,-50.274373,20.114999771118164,591.6176147460938,143.26762496054698,-50.2742573651531,12.747742319153668,1.2420928065783048,1.577926449054048
SB76821_component_296a,140.858274,-51.908778,20.30900001525879,130.18589782714844,140.85825086395846,-51.90864146825515,16.47594443332434,0.9702988398858237,1.2326455759453576
SB76821_component_305a,140.247125,-52.33906,19.493000030517578,282.50726318359375,140.2471626023925,-52.33889114987509,12.939981152633186,1.1858024149953137,1.5064164159582956
SB76821_component_308a,141.839473,-52.787081,18.847000122070312,523.52783203125,141.83956989288427,-52.78688047284201,13.569610236594098,1.0933070552606559,1.3889124148344596
SB76821_component_327a,143.510404,-50.775432,17.64699935913086,476.9459228515625,143.5104859131203,-50.77528391223392,28.56464880576461,0.4863056012785806,0.6177915744432164
SB76821_component_333a,140.756723,-50.654921,17.232999801635742,453.5,140.7567928218301,-50.65493714323775,10.178134885080174,1.3327846179441656,1.6931392633533562
SB76821_component_340a,147.040062,-51.03399,16.92300033569336,483.5142822265625,147.0401942666582,-51.03368066642069,10.466054499569177,1.272804382378638,1.6169417363907264
SB76821_component_343a,145.131023,-50.123991,16.746999740600586,507.4848327636719,145.13110609766935,-50.123755714110644,11.604714618755708,1.1359777878716135,1.4431203429624924
SB76821_component_360a,141.650542,-48.998666,16.381999969482422,409.5500183105469,141.65064911356185,-48.998676928575904,10.885929401310783,1.1845917347899122,1.5048783953632707
