Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB65905_component_50a,34.272782,-4.381516,94.5719985961914,1688.78564453125,34.2729413922531,-4.381543478203113,66.76866109165915,1.1149546175086682,1.4164129855227168
SB65905_component_55a,34.575434,-4.768582,92.86499786376953,1326.642822265625,34.575559078982636,-4.768580289801172,63.53397272133878,1.1505707566930572,1.4616589186241697
SB65905_component_56a,30.439047,-3.919191,96.08799743652344,1847.8460693359375,30.439342051704305,-3.918622065371219,10.137555050364185,7.461105957367134,9.478419299244303
SB65905_component_84a,33.906626,-2.10034,67.36799621582031,792.5646362304688,33.90678761252679,-2.1002086766642876,41.187951228655386,1.2875103559563492,1.6356238707243802
SB65905_component_95a,29.524107,-3.757114,60.36899948120117,914.6818237304688,29.52414394585979,-3.757158022958079,80.14503483180786,0.5929316689669256,0.7532469055368356
SB65905_component_100a,30.861315,-2.951603,58.935001373291016,1111.981201171875,30.861442762933716,-2.951552730308936,37.977770536193695,1.2215496472958756,1.5518288867727135
SB65905_component_102a,32.749777,-3.489607,57.91699981689453,1072.5369873046875,32.749893837454856,-3.489619368338913,37.950536632754435,1.201310923583662,1.526118072515143
SB65905_component_110a,30.906347,-2.355631,53.23500061035156,872.7048950195312,30.906494461917674,-2.355527937117315,40.04597378191818,1.0464191900501476,1.3293471373741093
SB65905_component_135a,33.447386,-3.712907,46.41299819946289,892.5576171875,33.447475012111774,-3.712880938341816,32.13252202121764,1.1370042837950596,1.4444243800351437
SB65905_component_144a,29.348296,-6.680066,43.57899856567383,670.4461669921875,29.348076943320297,-6.6801390132228375,38.34301565804178,0.8946605136311139,1.1365563667273493
SB65905_component_145a,31.348095,-6.701355,44.83300018310547,689.7384643554688,31.347995558887085,-6.701402688370853,23.028563898836282,1.5324920765685834,1.9468430762793265
SB65905_component_146a,34.19613,-2.621789,42.63999938964844,636.4179077148438,34.19624594077943,-2.621817193270228,28.016662911777317,1.1980310547120923,1.5219514017040172
SB65905_component_151a,33.298793,-5.017182,40.249000549316406,341.0932312011719,33.29882659829553,-5.017221201165389,31.750332759456295,0.9978703306645471,1.267671770694401
SB65905_component_159a,31.482618,-4.460162,36.99100112915039,860.2557983398438,31.482672080936045,-4.460252029804029,27.85963051614836,1.0451726189190724,1.3277635217634773
SB65905_component_166a,29.390686,-6.977101,34.95399856567383,537.7538452148438,29.390540806441482,-6.977138637964685,22.403351739578007,1.2281492783585684,1.5602129079607188
SB65905_component_167a,34.018206,-6.749292,34.61600112915039,665.6923217773438,34.01812457409449,-6.749368426091748,26.90906211662395,1.012617960200521,1.2864068238099324
SB65905_component_170a,29.388113,-5.812212,34.22999954223633,534.8436889648438,29.38786189056392,-5.812242802360046,21.838305056305735,1.2338298014782134,1.5674293153237429
SB65905_component_189a,29.565399,-6.118548,29.198999404907227,503.4310302734375,29.565199771315918,-6.118600090882881,19.428106605452104,1.1830545827114454,1.5029256323265758
SB65905_component_202a,30.940304,-7.026016,28.454999923706055,474.25,30.94022570631264,-7.02599416831748,16.890000619218704,1.3261608843699566,1.684724622882952
SB65905_component_213a,32.820691,-6.738678,26.802000045776367,216.14517211914062,32.82063720176694,-6.738803579959909,25.77695860557437,0.8184701031891153,1.0397658023154184
SB65905_component_215a,33.766577,-5.360244,26.139999389648438,653.5,33.76656187044116,-5.360331186438852,18.02670461838979,1.1414490247066507,1.4500708777899394
SB65905_component_220a,32.017837,-6.658304,25.12299919128418,534.5319213867188,32.01771204389483,-6.658381274216693,15.865464007784997,1.2464819586490599,1.5835023280098597
SB65905_component_223a,30.789488,-6.692532,25.31599998474121,486.84613037109375,30.789371147725497,-6.692544280979633,20.5425955998869,0.970078905267987,1.2323661760094518
SB65905_component_233a,33.969143,-5.904805,24.339000701904297,529.1087036132812,33.96902153941349,-5.904888127239803,15.337550433424346,1.249148383279977,1.5868896932109542
SB65905_component_248a,31.777462,-6.859116,23.215999603271484,455.2156982421875,31.777363764467083,-6.859216103825175,17.84400983679132,1.0241468285851019,1.301052835972105
SB65905_component_251a,34.742094,-4.156162,22.926000595092773,363.9047546386719,34.74226114474583,-4.156145767998647,17.372374729444598,1.0388106691789385,1.3196814455213934
SB65905_component_258a,31.681647,-2.568964,21.88800048828125,446.69390869140625,31.681835335467582,-2.5689429209061836,17.653580799270966,0.9759792196943021,1.2398618012491354
SB65905_component_263a,34.112953,-3.754469,21.121000289916992,449.38299560546875,34.11302632116568,-3.754464866619159,12.070646066173264,1.3773720233906959,1.7497820890553992
SB65905_component_272a,34.25992,-6.057318,21.43899917602539,456.14892578125,34.25983337246339,-6.057352266270656,9.406093538662205,1.7941655154613443,2.2792670610709855
SB65905_component_289a,29.345661,-3.773359,19.399999618530273,359.2592468261719,29.3456329044908,-3.773375635336109,15.423998941609572,0.9900839616170598,1.2577801445638446
SB65905_component_293a,32.515475,-2.239539,18.517000198364258,293.9206237792969,32.515625047869385,-2.2394110815884627,13.756648652774626,1.0595593214975598,1.3460400614817984
SB65905_component_295a,33.83173,-6.760792,18.642000198364258,358.5,33.83158708051048,-6.760891979184145,14.490044275795121,1.012721631596569,1.2865385255933806
SB65905_component_296a,33.397843,-3.403489,19.235000610351562,331.637939453125,33.3978800015573,-3.403470108784599,13.213422693478444,1.1458932655022942,1.4557167402088107
SB65905_component_301a,31.967366,-2.595539,18.229000091552734,364.5799865722656,31.96751287776487,-2.5955041037252666,13.383216690124268,1.0721847557185065,1.362079125940198
SB65905_component_311a,29.517008,-4.435742,18.67300033569336,321.94830322265625,29.51703659304181,-4.4357985004504705,13.069340544301095,1.1246767607974348,1.4287637752186164
SB65905_component_325a,34.752381,-3.932351,17.332000732421875,293.7627258300781,34.752614424942024,-3.932337863786687,11.731149974953789,1.1629884523583183,1.4774340767466105
SB65905_component_341a,33.123109,-4.094561,15.741999626159668,334.9361877441406,33.123187118313155,-4.094601881900321,10.862571895181958,1.140760630727979,1.4491963577375222
SB65905_component_343a,30.515776,-5.492413,15.38599967956543,349.68182373046875,30.5157361962412,-5.492473544570594,8.87577207416332,1.3645418775591949,1.7334829636232856
SB65905_component_353a,34.483636,-7.030252,15.380000114440918,244.12698364257812,34.48344910867339,-7.030347572339299,9.017983879368376,1.3424996305889352,1.705480994441314
SB65905_component_357a,30.907202,-5.448899,15.114999771118164,351.5115966796875,30.907170511777693,-5.448894793713917,10.839413722546665,1.0976645608575268,1.3944480908296737
SB65905_component_370a,33.476626,-6.008181,14.986000061035156,333.022216796875,33.47658435340123,-6.008375259964858,9.941322566381913,1.186612325864649,1.5074453083046095
SB65905_component_371a,29.837476,-2.555039,13.902999877929688,267.3653869628906,29.837538256324436,-2.5549477782743155,10.879428660625106,1.005934541305424,1.2779163604654635
SB65905_component_376a,29.443552,-4.691538,14.192000389099121,244.68966674804688,29.44347398058436,-4.691627878533673,10.681320006625048,1.0458899231079222,1.328674768689318
SB65905_component_381a,30.971292,-5.575944,14.178000450134277,322.227294921875,30.97125353014285,-5.575990841267017,17.711036377129197,0.6301418179248999,0.800517832397587
SB65905_component_382a,34.898681,-4.311526,14.357999801635742,251.8947296142578,34.89893319611036,-4.311527261697806,9.687661653970146,1.1666545289828647,1.4820913771025048
SB65905_component_383a,31.332887,-2.551561,13.852999687194824,219.88888549804688,31.332991045949488,-2.551390596002465,10.03180190664376,1.087006566060543,1.3809084166644479
SB65905_component_393a,33.220705,-6.310555,14.581999778747559,297.5918273925781,33.22060629304451,-6.310678849184374,9.172815511584709,1.2513584173250012,1.5896972701927101
SB65905_component_401a,35.081798,-2.631791,13.50100040435791,143.62767028808594,35.08189315144393,-2.631752887812928,8.41325425307628,1.2631915950855979,1.604729870064406
SB65905_component_403a,29.290018,-4.310057,13.654999732971191,210.07691955566406,29.290031137095546,-4.310096871472151,9.567095823578622,1.1235149686422812,1.4272878608906279
SB65905_component_405a,33.283667,-2.205493,13.833000183105469,261.0,33.28390740252553,-2.2053585386816605,10.526221182036116,1.0344539972202018,1.3141468285611033
