Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73297_component_12a,182.868793,-35.167428,340.2720031738281,5004.0,182.86878949871348,-35.16746938077172,271.4208985768985,0.9868479075826839,1.2536691351252853
SB73297_component_21a,186.751633,-35.735371,219.13800048828125,2883.394775390625,186.75167515163906,-35.73534297509956,139.1020624574686,1.2400848909401179,1.575375638698989
SB73297_component_30a,185.121038,-37.742735,154.0030059814453,3347.891357421875,185.1210909596268,-37.74272943812821,101.21122034721135,1.1977545445184292,1.5216001294434398
SB73297_component_31a,184.103847,-35.776071,147.95700073242188,4772.806640625,184.10385786621637,-35.77608378969381,146.37805113935772,0.7956587609629611,1.0107867920140632
SB73297_component_40a,180.327828,-35.231597,124.19300079345703,2483.85986328125,180.32788532120782,-35.231626235469065,89.29935326450006,1.0947528840370646,1.390749162825444
SB73297_component_44a,183.051968,-38.177135,123.52200317382812,3860.0625,183.0520441140356,-38.17717636826963,90.97477774662153,1.0687856486532072,1.3577609776399293
SB73297_component_50a,181.530096,-35.029901,115.36299896240234,2621.886474609375,181.53012921119122,-35.02992415827281,88.27712422782761,1.0286926843500113,1.3068277877366155
SB73297_component_57a,183.318981,-35.874575,95.02799987792969,2879.636474609375,183.31897081719293,-35.87456588140604,77.27720338078514,0.9679824478331038,1.2297028841698256
SB73297_component_66a,183.905458,-35.135327,83.21299743652344,2189.815673828125,183.90540996343964,-35.135406535427194,53.16896741816949,1.231970279427368,1.565067020806708
SB73297_component_68a,180.824409,-39.439226,81.54100036621094,2038.5250244140625,180.82451604250167,-39.43926636426333,67.10843490204404,0.9564586862325032,1.2150633595498634
SB73297_component_79a,182.96398,-36.153256,71.74299621582031,2473.896484375,182.9638644464125,-36.15326635126296,55.0398682624071,1.0260521040479251,1.3034732545830174
SB73297_component_88a,184.916465,-34.959662,64.67500305175781,1616.8751220703125,184.91647924156905,-34.95966033110074,40.6764172401655,1.2515870335244055,1.5899876990123694
SB73297_component_103a,184.880664,-37.573899,55.268001556396484,1782.8387451171875,184.88071203166905,-37.57386447659056,37.24215392775851,1.1681705710889978,1.4840173225105109
SB73297_component_109a,179.715986,-35.750803,51.31399917602539,900.24560546875,179.71599494793162,-35.75089856245019,36.122568617360066,1.1182129794811413,1.4205523344584223
