Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62619_component_14a,92.562673,-51.973439,228.95599365234375,5087.91064453125,92.562797,-51.973411,213.024,1.1287098524655093,1.0747896652599882
SB62619_component_18a,89.626575,-53.442097,222.58599853515625,3477.906005859375,89.626275,-53.442271,238.347,0.9807244133717545,0.9338737157805899
SB62619_component_25a,90.78525,-50.585811,185.19500732421875,3779.489990234375,90.785136,-50.585833,185.179,1.0502589086803782,1.0000864424379587
SB62619_component_31a,91.448251,-50.291684,149.302001953125,4035.189208984375,91.448206,-50.291719,152.638,1.0272160545519886,0.9781443805155007
SB62619_component_38a,97.892531,-51.952909,133.43699645996094,3335.925048828125,97.892512,-51.953009,135.777,1.0320693562979224,0.9827658326517816
SB62619_component_63a,90.944753,-49.261602,79.4540023803711,2482.9375,90.944725,-49.261684,83.024,1.0050113348910505,0.9570004141015982
SB62619_component_64a,96.430964,-51.635807,76.4530029296875,2730.46435546875,96.431051,-51.636004,78.749,1.0195495446034695,0.9708441114133196
SB62619_component_67a,93.909281,-53.330547,71.31999969482422,1517.4468994140625,93.909437,-53.33069,80.092,0.9351494616398425,0.890475948844132
SB62619_component_68a,95.157905,-48.837822,79.03500366210938,2079.86865234375,95.158012,-48.83787,80.655,1.0290749732532183,0.9799144958416636
SB62619_component_99a,90.41481,-53.231715,47.96099853515625,1370.314208984375,90.414738,-53.231846,44.774,1.1249187502744766,1.0711796697895262
SB62619_component_119a,95.739924,-50.132241,41.345001220703125,1252.8787841796875,95.739971,-50.132379,44.778,0.9696547992254597,0.9233329139466507
SB62619_component_124a,98.638002,-52.336326,45.45100021362305,1262.52783203125,98.637947,-52.336397,44.543,1.0715755984598796,1.0203848015091719
SB62619_component_143a,90.75755,-48.821412,35.65399932861328,914.205078125,90.757414,-48.821528,35.445,1.0563603833326454,1.0058964403614976
SB62619_component_155a,93.456648,-52.558776,33.821998596191406,1252.6666259765625,93.456812,-52.558859,31.156,1.140030331385805,1.0855693476759343
SB62619_component_156a,93.288386,-53.514647,34.266998291015625,926.1350708007812,93.28841,-53.514713,33.867,1.0625715150983694,1.0118108569113187
SB62619_component_162a,96.566055,-52.776034,33.145999908447266,947.028564453125,96.565931,-52.776218,36.211,0.9612789684666156,0.9153572093686246
SB62619_component_170a,93.885204,-48.962458,31.197999954223633,843.1891479492188,93.885226,-48.962412,30.994,1.0570802496864566,1.0065819176041697
SB62619_component_171a,96.633814,-50.977274,31.197999954223633,1039.933349609375,96.633908,-50.977387,33.236,0.9857728143814551,0.9386809469919255
SB62619_component_172a,91.536266,-48.788634,30.930999755859375,859.1944580078125,91.536214,-48.788726,36.516,0.8895484215102009,0.8470533397924027
SB62619_component_175a,90.234575,-52.676262,31.124000549316406,972.625,90.23459,-52.676265,30.918,1.0571651931606207,1.0066628031993146
SB62619_component_177a,97.194277,-53.028876,31.15399932861328,724.5115966796875,97.194265,-53.028936,32.229,1.015139694191075,0.9666449262655771
SB62619_component_186a,97.476546,-49.345376,29.118999481201172,939.3225708007812,97.476625,-49.345484,27.802,1.099915301799064,1.047370674095431
SB62619_component_201a,97.438191,-48.812705,28.422000885009766,747.9473876953125,97.438331,-48.812702,29.191,1.022502809377222,0.9736562942348589
SB62619_component_215a,92.228427,-50.891738,26.511999130249023,981.9258422851562,92.228299,-50.891796,26.84,1.0373344462826204,0.9877794012760441
SB62619_component_232a,95.155661,-50.167006,24.770999908447266,884.6785278320312,95.155631,-50.166994,27.023,0.9626508767292148,0.9166635794858923
SB62619_component_242a,89.348842,-52.103349,25.711000442504883,612.1666870117188,89.348951,-52.103305,24.901,1.0843288721141975,1.032528831874418
SB62619_component_245a,98.186298,-51.616942,25.468000411987305,653.025634765625,98.186149,-51.617043,25.401,1.0529381660949335,1.0026377076488053
SB62619_component_253a,90.238101,-49.141268,23.82900047302246,700.8529052734375,90.237979,-49.141328,26.067,0.9600052501891857,0.9141443385515196
SB62619_component_258a,90.254311,-51.464446,22.488000869750977,681.45458984375,90.254194,-51.464423,31.303,0.7544382906282782,0.7183976254592523
SB62619_component_266a,94.599336,-52.560954,22.52400016784668,662.4705810546875,94.599689,-52.560958,23.0,1.0284342229167218,0.9793043551237687
SB62619_component_271a,94.3134,-53.103759,22.06100082397461,689.40625,94.313603,-53.103962,29.108,0.7959241436076153,0.7579016361129108
SB62619_component_273a,97.292113,-52.542362,21.336999893188477,646.5757446289062,97.291905,-52.542447,23.266,0.9630979656506298,0.9170893102891979
SB62619_component_283a,90.308475,-50.148471,21.006000518798828,600.1714477539062,90.308488,-50.14854,20.289,1.0872804117960624,1.0353393720143342
SB62619_component_289a,96.817262,-48.563079,20.75200080871582,482.6046447753906,96.817449,-48.56308,22.881,0.9524535586065644,0.9069534027671788
