Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB64905_component_31a,324.927269,1.37375,151.20599365234375,927.6441040039062,324.9269839553097,1.374281087304025,130.27113447398162,0.7485689050358862,1.1607022097634634
SB64905_component_34a,319.6865,-2.35503,143.80499267578125,1081.240478515625,319.6861519201329,-2.3545338403488687,74.49346642728875,1.2449925483213655,1.9304376554438607
SB64905_component_47a,319.856352,0.527691,120.64800262451172,1355.595458984375,319.8560600956515,0.5283248907212985,45.826151706171515,1.6979219374923475,2.632732580254252
SB64905_component_53a,323.919273,-0.24128,109.97799682617188,964.7192993164062,323.918988025588,-0.2408217229048834,55.93575136989304,1.2680234946376794,1.9661485567415946
SB64905_component_63a,323.916441,0.768173,99.59200286865234,682.1370239257812,323.9160708515035,0.7692861913292169,18.057355751307593,3.5569788580755644,5.515314880000664
SB64905_component_76a,320.871315,1.912582,75.75399780273438,923.8292236328125,320.8711223227962,1.912900672353964,64.8231312690113,0.7536791880979342,1.1686260185173833
SB64905_component_79a,319.701601,0.629178,79.45099639892578,945.84521484375,319.70139422354066,0.6298338522932345,36.15886250124308,1.4170838870086733,2.1972758793558396
SB64905_component_129a,324.727871,-0.565518,41.07600021362305,540.4736938476562,324.72750703829513,-0.5649478091311588,26.07049712406256,1.0161312469502524,1.5755741065524487
SB64905_component_130a,323.299068,-2.179849,40.98500061035156,445.4891357421875,323.2986328999279,-2.179294239518218,24.990227387982436,1.0577078064970284,1.6400411238379071
SB64905_component_138a,324.99857,-1.048525,40.54999923706055,555.4794311523438,324.9981761703407,-1.0479168123031493,18.908345142900707,1.3830831836220674,2.1445556938273564
SB64905_component_184a,324.873301,-1.068325,28.25200080871582,421.671630859375,324.87290761961367,-1.0677007464793289,28.776743046763794,0.6331673950036476,0.9817650580819643
SB64905_component_193a,324.132661,0.277117,30.74799919128418,162.68783569335938,324.132535991065,0.2777884142268486,15.372544543486685,1.2899773133416785,2.0001893053100335
