Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81613_component_2a,165.69124,-6.79712,700.7490234375,2290.029541015625,165.69133333333332,-6.796999999999999,504.7,1.0125588912106624,1.3884466483802258
SB81613_component_4a,164.980775,-11.305009,483.343994140625,2810.139404296875,164.98066666666665,-11.305194444444442,314.5,1.1207965149103025,1.5368648462341017
SB81613_component_6a,168.635635,-8.277469,424.02099609375,2944.59033203125,168.63541666666666,-8.277305555555554,369.5,0.8368815900881899,1.1475534400372125
SB81613_component_7a,169.287926,-7.644628,422.1579895019531,2795.748291015625,169.28799999999998,-7.64461111111111,315.2,0.9767420816231677,1.3393337230391915
SB81613_component_12a,168.312434,-7.995385,333.17401123046875,3234.69921875,168.31212499999998,-7.995222222222221,236.1,1.0291204907745901,1.4111563372743277
SB81613_component_14a,168.359147,-7.043505,361.60699462890625,2332.9482421875,168.35904166666666,-7.043333333333332,244.1,1.0803392085890782,1.481388753088514
SB81613_component_22a,168.290149,-7.714227,241.96499633789062,2444.0908203125,168.28991666666664,-7.714138888888888,190.3,0.9272670987751719,1.271492361208043
SB81613_component_23a,165.011522,-9.767005,239.86900329589844,2200.633056640625,165.0114583333333,-9.767333333333331,186.5,0.9379644739078382,1.2861608755812248
SB81613_component_24a,164.801811,-11.572924,236.18099975585938,1476.1312255859375,164.80183333333332,-11.572805555555554,260.8,0.6604325423004286,0.9056019929289086
SB81613_component_25a,169.116158,-9.62223,261.3139953613281,1789.8218994140625,169.1160833333333,-9.622472222222221,189.4,1.0061756212160504,1.3796937453079625
SB81613_component_29a,164.781156,-9.410709,223.78500366210938,2331.09375,164.78104166666665,-9.411055555555555,168.2,0.9702777751871908,1.3304697007259774
SB81613_component_31a,165.920079,-8.987757,212.26100158691406,1947.3486328125,165.92016666666663,-8.987805555555555,173.3,0.8932288496297596,1.2248182434328565
SB81613_component_33a,163.718005,-7.523466,199.7100067138672,1457.7373046875,163.71770833333332,-7.523583333333332,156.4,0.9312240263471278,1.2769182014953144
SB81613_component_38a,163.976821,-7.690076,190.58200073242188,1815.0667724609375,163.9765833333333,-7.690388888888888,142.5,0.975344664543218,1.3374175489994518
SB81613_component_40a,165.446699,-7.371381,187.68600463867188,2406.230712890625,165.44674999999998,-7.371444444444443,140.6,0.9735038283704668,1.334893347358975
SB81613_component_45a,165.576401,-7.701024,149.66200256347656,2302.492431640625,165.5764583333333,-7.701138888888888,138.3,0.7891879891324906,1.0821547546166055
