Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81145_component_6a,213.953734,-7.135426,548.9550170898438,2356.0302734375,213.95386,-7.13537,456.9,5.231619102889057,1.201477384744679
SB81145_component_8a,212.835715,-11.002459,424.031005859375,3117.874755859375,212.83568,-11.00275,459.8,4.015588145928946,0.9222074942570139
SB81145_component_11a,213.786683,-7.940101,340.3219909667969,3122.22021484375,213.78654,-7.94003,201.5,7.354200722943419,1.68894288320991
SB81145_component_14a,215.3842,-11.373715,315.8089904785156,3548.41552734375,215.38429,-11.37374,1110.7,1.2380786482436663,0.28433329474972147
SB81145_component_19a,213.836777,-9.932845,260.552001953125,2994.8505859375,213.83664,-9.93294,675.5,1.6795370064958097,0.38571724937546265
SB81145_component_30a,212.868145,-10.784811,197.64999389648438,2196.11083984375,212.86816,-10.7851,425.6,2.0221608702616907,0.46440318114775464
SB81145_component_31a,213.718444,-7.568095,204.75100708007812,2730.013427734375,213.71825,-7.56806,680.8,1.309564868540561,0.30075059794371056
SB81145_component_34a,217.400983,-9.587815,187.6529998779297,1660.64599609375,217.40102,-9.58789,351.9,2.321970838137747,0.5332566066437332
SB81145_component_35a,216.598219,-6.75426,186.1179962158203,819.903076171875,216.59811,-6.75435,513.9,1.5769948202288837,0.3621677295501466
SB81145_component_40a,217.392392,-9.301246,153.9499969482422,1374.553466796875,217.39256,-9.30201,268.0,2.5012978335886906,0.5744402871203067
SB81145_component_42a,212.835164,-7.378422,158.63699340820312,1743.263671875,212.83521,-7.37846,727.1,0.9500158300200202,0.2181776831360241
SB81145_component_44a,216.09357,-7.002065,156.1320037841797,1334.4615478515625,216.09344,-7.00221,473.7,1.4351888942704278,0.3296010212881142
SB81145_component_45a,214.626953,-7.344171,134.2729949951172,392.611083984375,214.62697,-7.34403,319.7,1.8288014448383385,0.4199968564126281
SB81145_component_48a,212.972296,-8.400753,140.51600646972656,1898.8648681640625,212.97232,-8.40092,909.3,0.6728823298525386,0.1545320647418086
SB81145_component_52a,213.829765,-11.716505,131.67999267578125,1431.3043212890625,213.82967,-11.7165,496.9,1.1539083427854686,0.26500300397621507
SB81145_component_55a,212.048541,-9.417487,117.5999984741211,1383.5294189453125,212.04849,-9.41745,274.8,1.863421508748201,0.4279475927005862
SB81145_component_60a,214.495462,-10.438441,109.22000122070312,1680.3077392578125,214.49545,-10.43839,366.6,1.2972695753896066,0.297926899129032
SB81145_component_65a,214.27868,-7.677805,104.57599639892578,1936.592529296875,214.27876,-7.67768,315.6,1.4428312267333696,0.3313561356112984
SB81145_component_66a,215.775824,-7.857685,101.75299835205078,1724.6270751953125,215.77589,-7.85753,52.6,8.423294550847581,1.934467649278532
SB81145_component_69a,214.149359,-8.158676,99.23100280761719,1771.982177734375,214.14941,-8.15867,217.2,1.9893356967490181,0.4568646538103922
SB81145_component_72a,215.871335,-9.095824,95.3479995727539,1672.77197265625,215.87161,-9.09566,347.3,1.1954387213107451,0.27454074164340314
SB81145_component_73a,213.57043,-10.832484,103.7509994506836,1820.1929931640625,213.57022,-10.83249,332.4,1.35910118232704,0.3121269538227545
SB81145_component_79a,212.711013,-11.818779,95.76399993896484,997.5416870117188,212.71091,-11.8191,506.0,0.8240855086005335,0.1892569168754246
SB81145_component_80a,215.390354,-9.779877,91.89099884033203,1701.68505859375,215.39024,-9.77994,503.7,0.7943676284464819,0.18243200087419503
SB81145_component_86a,213.924501,-11.72904,90.04000091552734,1071.90478515625,213.92441,-11.72897,259.7,1.5096770655910536,0.34670774322498016
SB81145_component_94a,213.667505,-7.413002,89.49600219726562,1278.5142822265625,213.66734,-7.41293,298.7,1.3046347120376638,0.2996183535228176
SB81145_component_96a,217.206972,-6.846825,80.70800018310547,761.396240234375,217.20718,-6.84736,253.6,1.385759464580385,0.3182492120784916
SB81145_component_99a,217.317295,-10.524785,74.96399688720703,1041.1666259765625,217.31706,-10.525,47.5,6.8719444581291915,1.578189408151727
SB81145_component_101a,215.930693,-10.484484,73.69999694824219,1568.0850830078125,215.93053,-10.48447,209.4,1.5325382012456277,0.3519579605933247
SB81145_component_102a,214.050096,-7.030467,83.44499969482422,937.584228515625,214.05022,-7.03071,219.2,1.6576020835235352,0.3806797431333222
SB81145_component_104a,216.585242,-7.747135,73.84700012207031,1273.22412109375,216.58537,-7.74694,274.5,1.1714156592250038,0.26902367986182263
SB81145_component_105a,214.717264,-10.147992,71.49199676513672,1521.1063232421875,214.71722,-10.14789,214.7,1.4499262046105972,0.33298554618135406
SB81145_component_115a,215.14146,-6.924258,60.61199951171875,777.076904296875,215.1416,-6.92386,136.4,1.9349277675986096,0.4443694978865011
SB81145_component_116a,214.413823,-8.769567,60.104000091552734,834.77783203125,214.41383,-8.76937,159.0,1.645988393576213,0.3780125791921556
SB81145_component_119a,212.459518,-7.311033,61.79800033569336,858.3056030273438,212.45955,-7.31086,148.9,1.807175128799434,0.4150302238797405
SB81145_component_120a,214.595807,-9.356393,58.858001708984375,1307.95556640625,214.59573,-9.35653,167.2,1.5328150521936745,0.3520215413216769
SB81145_component_123a,217.124441,-10.412827,55.856998443603516,946.728759765625,217.12444,-10.41344,152.1,1.5990752330742628,0.3672386485444018
SB81145_component_129a,216.133881,-7.721505,52.84000015258789,911.0344848632812,216.1338,-7.72124,133.5,1.7234633834192523,0.39580524458867333
SB81145_component_135a,216.897873,-11.240858,50.650001525878906,888.5964965820312,216.89767,-11.2409,98.9,2.2299939640444637,0.5121334835781487
SB81145_component_141a,212.441828,-8.61634,51.76499938964844,958.611083984375,212.44165,-8.61638,144.0,1.5652879339456989,0.3594791624281142
SB81145_component_155a,213.387393,-11.186829,42.10100173950195,794.3585205078125,213.3875,-11.18698,82.3,2.2274763957903563,0.5115553066768159
SB81145_component_157a,212.784128,-10.911822,40.257999420166016,559.138916015625,212.78413,-10.91199,114.5,1.530971897797463,0.3515982482110569
SB81145_component_166a,216.59978,-9.290035,44.28900146484375,984.2000122070312,216.59978,-9.29,161.8,1.1918946981231713,0.2737268322919885
SB81145_component_173a,214.644303,-10.03904,39.74800109863281,779.37255859375,214.64435,-10.03897,142.1,1.21798441601891,0.27971851582429846
SB81145_component_179a,211.977011,-7.975102,39.0260009765625,582.4776000976562,211.97685,-7.97522,145.2,1.1703289578832068,0.26877411140883267
SB81145_component_186a,214.525878,-7.899096,36.566001892089844,677.148193359375,214.52576,-7.89888,134.0,1.1882099789379519,0.27288061113499884
SB81145_component_188a,215.00035,-11.616977,37.87200164794922,728.3077392578125,215.00066,-11.61702,96.8,1.703583474318083,0.3912396864457564
SB81145_component_197a,217.530859,-10.346804,35.875999450683594,551.9384765625,217.53088,-10.34725,236.6,0.6602520902060649,0.15163144315589008
SB81145_component_200a,216.649521,-11.750665,33.694000244140625,467.9722595214844,216.64966,-11.75067,126.8,1.157054557961049,0.26572555397587244
SB81145_component_201a,215.015296,-9.104111,35.16899871826172,817.8836669921875,215.01524,-9.10432,128.6,1.1908019897326751,0.27347588427886255
SB81145_component_202a,215.439572,-8.241768,34.224998474121094,855.625,215.43959,-8.24106,101.5,1.4682429072806384,0.3371921031933113
SB81145_component_203a,215.906947,-7.022585,37.029998779296875,638.4483032226562,215.90654,-7.02252,182.2,0.8849644836081567,0.20323819308066343
SB81145_component_208a,214.783422,-8.358604,32.56999969482422,626.3461303710938,214.78294,-8.35833,24.7,5.741710846794935,1.3186234694260817
SB81145_component_230a,217.293073,-7.880095,30.08300018310547,557.0925903320312,217.29309,-7.87982,80.8,1.621176508185502,0.37231435870180035
SB81145_component_238a,214.322952,-10.426674,29.180999755859375,572.1764526367188,214.32304,-10.42657,40.4,3.1451351927414395,0.722301974154935
SB81145_component_242a,215.412711,-8.107725,28.222999572753906,553.3921508789062,215.41304,-8.1079,58.1,2.1151810801626394,0.4857659134725285
SB81145_component_249a,214.492869,-6.769936,27.61400032043457,378.27398681640625,214.49339,-6.76977,69.2,1.7375757524595257,0.39904624740512384
SB81145_component_252a,212.137009,-7.321838,26.767000198364258,361.7162170410156,212.13751,-7.32121,41.3,2.8220854968617495,0.6481113849482871
SB81145_component_263a,216.919775,-6.979354,26.58799934387207,422.03173828125,216.91985,-6.9793,87.5,1.3231166137971002,0.30386284964425225
SB81145_component_267a,213.084686,-11.831473,25.572999954223633,399.5780944824219,213.08456,-11.83104,44.0,2.5307515862142305,0.5812045444141735
SB81145_component_281a,213.044839,-11.519308,24.649999618530273,456.4814758300781,213.04451,-11.52008,43.1,2.490348709067061,0.5719257452095191
SB81145_component_286a,215.458407,-8.362945,26.899999618530273,560.4166259765625,215.45819,-8.36265,69.7,1.6805057860506805,0.38593973627733535
SB81145_component_292a,215.605583,-8.638502,25.128999710083008,558.4221801757812,215.60547,-8.63835,91.0,1.2024148337960738,0.27614285395695615
SB81145_component_298a,216.121719,-9.555478,24.55299949645996,598.8536376953125,216.12228,-9.5557,80.0,1.3363957452495259,0.3069124937057495
SB81145_component_305a,217.777599,-9.776909,22.14299964904785,357.1451721191406,217.77744,-9.77742,55.4,1.74039250682649,0.3996931344593475
SB81145_component_308a,215.135253,-9.704091,21.840999603271484,496.3863525390625,215.13466,-9.70424,47.8,1.9895970609158915,0.4569246778927089
SB81145_component_312a,217.857268,-7.835786,20.950000762939453,317.42425537109375,217.8575,-7.83598,51.9,1.7576694390419654,0.403660901020028
SB81145_component_323a,215.025935,-11.443716,22.086999893188477,469.9361877441406,215.02621,-11.44347,54.3,1.7711584516301502,0.4067587457309112
SB81145_component_335a,217.763275,-8.574205,19.069000244140625,373.9019775390625,217.76361,-8.57412,32.3,2.5706675673169475,0.5903715245863971
SB81145_component_344a,213.651608,-8.927217,20.1299991607666,468.1394958496094,213.65149,-8.92733,62.5,1.402439889259995,0.3220799865722656
SB81145_component_345a,216.331663,-8.817504,18.2189998626709,444.3658447265625,216.33176,-8.81726,58.5,1.356092090252718,0.3114358950883914
SB81145_component_350a,214.669033,-7.536896,20.47100067138672,401.3921813964844,214.66879,-7.5369,49.4,1.8043992585349313,0.4143927261414316
SB81145_component_351a,213.438406,-7.224939,19.66900062561035,93.66191101074219,213.43752,-7.22504,98.5,0.8694939810412575,0.19968528553919138
SB81145_component_353a,217.078051,-9.680126,18.83799934387207,418.6221923828125,217.07751,-9.68007,36.8,2.2289866897041413,0.5119021560834802
SB81145_component_359a,216.928322,-9.060382,17.78700065612793,433.82928466796875,216.92821,-9.06053,46.7,1.6584651764620628,0.3808779583753304
SB81145_component_362a,212.835097,-7.570764,17.253999710083008,287.5666809082031,212.8353,-7.57086,52.4,1.4337684376172788,0.3292748036275383
SB81145_component_377a,212.432635,-11.311302,17.062999725341797,355.4791564941406,212.43271,-11.31109,28.6,2.5978248511969695,0.5966083820049579
SB81145_component_379a,216.045327,-11.822977,17.253000259399414,287.5500183105469,216.04501,-11.82309,45.4,1.6547381982665303,0.38002203214536157
SB81145_component_381a,213.860444,-10.676268,17.266000747680664,243.18310546875,213.86031,-10.67641,43.6,1.7243514337184205,0.3960091914605657
SB81145_component_384a,214.325384,-10.246465,18.999000549316406,379.9800109863281,214.3251,-10.24607,36.5,2.2665140063287503,0.5205205629949701
SB81145_component_386a,212.843233,-11.063245,17.701000213623047,215.8658447265625,212.84322,-11.06353,64.2,1.2005584134559695,0.27571651423088855
SB81145_component_390a,213.36826,-9.086798,17.996999740600586,399.9333190917969,213.36826,-9.08604,37.0,2.1179656032646568,0.48640539839461044
SB81145_component_401a,214.543034,-7.284589,15.947999954223633,295.33331298828125,214.54312,-7.28412,65.6,1.0585780944335446,0.24310975539975052
SB81145_component_404a,217.55173,-9.757517,15.628000259399414,312.55999755859375,217.55185,-9.75752,63.0,1.0801482756377085,0.2480634961809431
SB81145_component_414a,212.958081,-11.805446,15.755999565124512,267.05084228515625,212.9584,-11.80621,31.0,2.2131190814670547,0.5082580504878875
SB81145_component_416a,215.091523,-11.41024,15.027000427246094,313.0625,215.09157,-11.41038,38.1,1.7173856883754386,0.3944094600327059
SB81145_component_426a,212.248355,-7.443129,14.48799991607666,233.67742919921875,212.24831,-7.44247,33.6,1.8775420559698581,0.4311904736927577
SB81145_component_436a,215.082907,-10.141772,14.074000358581543,343.2682800292969,215.08281,-10.14188,36.0,1.7022979390232922,0.3909444544050429
SB81145_component_450a,217.331492,-10.676308,13.836999893188477,242.75437927246094,217.33105,-10.67686,35.4,1.7019985741449006,0.3908757031974146
SB81145_component_452a,212.810334,-9.564754,14.741000175476074,289.0392150878906,212.80943,-9.56529,39.2,1.6374249390729223,0.37604592284377736
SB81145_component_460a,217.297555,-9.361989,14.470000267028809,344.5238342285156,217.29758,-9.36236,49.0,1.28585789423123,0.2953061278985471
SB81145_component_465a,217.191404,-6.891385,13.614999771118164,176.81817626953125,217.19174,-6.89064,59.6,0.9946994893580162,0.22843959347513698
SB81145_component_475a,213.07654,-10.47957,12.810999870300293,272.574462890625,213.07629,-10.47964,38.5,1.4489146834904252,0.3327532433844232
SB81145_component_483a,214.186523,-11.392752,13.255000114440918,301.25,214.18752,-11.39271,55.6,1.038067180438215,0.23839928263382945
SB81145_component_485a,213.404697,-9.543146,12.361000061035156,309.0249938964844,213.40466,-9.54325,34.9,1.542228405716731,0.3541833828376836
SB81145_component_488a,216.62917,-7.828496,12.031000137329102,273.43182373046875,216.6293,-7.82796,50.1,1.0456456190772612,0.24013972329998207
SB81145_component_508a,214.350726,-8.833274,11.663999557495117,220.07546997070312,214.35034,-8.83307,30.8,1.6489872373525707,0.37870128433425704
SB81145_component_514a,213.711461,-9.033625,11.458000183105469,286.45001220703125,213.71176,-9.03412,38.3,1.3026584687998581,0.29916449564244046
SB81145_component_518a,212.991446,-8.104146,11.315999984741211,226.3199920654297,212.99159,-8.10415,37.0,1.3317163460394346,0.30583783742543813
SB81145_component_538a,214.527719,-8.826858,10.432000160217285,221.95745849609375,214.52763,-8.82705,19.9,2.28262739420535,0.5242211135787581
SB81145_component_543a,217.351803,-7.972742,11.520999908447266,235.12245178222656,217.35213,-7.97167,23.1,2.171694390867479,0.4987445847812669
SB81145_component_548a,217.508036,-10.160686,11.402999877929688,219.2884521484375,217.50943,-10.16088,30.9,1.6068715317219777,0.3690291222630967
SB81145_component_554a,214.427306,-8.172641,10.619999885559082,235.99998474121094,214.42737,-8.17258,26.1,1.771758484170655,0.4068965473394284
SB81145_component_557a,211.974196,-8.206275,10.274999618530273,111.68477630615234,211.97356,-8.2063,38.1,1.1742953877163682,0.26968502935774996
SB81145_component_581a,215.47417,-11.774695,10.973999977111816,207.05661010742188,215.47409,-11.77435,52.6,0.9084472762992976,0.20863117827208777
SB81145_component_584a,217.580306,-9.00862,9.767999649047852,203.49998474121094,217.58023,-9.0084,51.4,0.827490530739417,0.19003890367797377
SB81145_component_592a,212.992854,-10.163929,10.878999710083008,231.4680938720703,212.99301,-10.16351,64.8,0.7310287809384179,0.16788579799510817
SB81145_component_618a,217.203517,-9.798589,9.395999908447266,213.5454559326172,217.20319,-9.7986,24.9,1.6431006714963903,0.37734939391354483
