Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69953_component_18a,109.931795,-12.726186,256.82598876953125,2952.02294921875,109.931426,-12.725557,218.413,1.2348645376210572,1.1758731795704982
SB69953_component_22a,114.703364,-14.846169,215.927001953125,2096.378662109375,114.702919,-14.84535,221.897,1.0219140221293648,0.9730956342497871
SB69953_component_38a,111.012742,-15.089029,151.62100219726562,2263.0,111.012173,-15.088067,156.352,1.0183914774586023,0.9697413668981888
SB69953_component_44a,112.184355,-13.078908,144.42599487304688,2674.555419921875,112.183736,-13.078234,134.597,1.1268570391581378,1.0730253636637286
SB69953_component_64a,109.55449,-13.401573,96.02300262451172,1156.9036865234375,109.554397,-13.400915,65.472,1.5402049282672003,1.4666269951202304
SB69953_component_67a,110.265795,-12.162655,92.84100341796875,1289.45849609375,110.265462,-12.162181,83.081,1.173537426227749,1.117475757609667
SB69953_component_71a,113.387494,-15.921934,91.04100036621094,1597.2105712890625,113.387126,-15.921092,91.632,1.0433948519110379,0.9935502921054974
SB69953_component_75a,110.616665,-15.278274,92.65799713134766,1781.884521484375,110.616075,-15.277322,90.344,1.077066274890464,1.0256131799715273
SB69953_component_78a,113.92499,-14.094091,87.07599639892578,1707.37255859375,113.924365,-14.093334,85.837,1.0653265639547442,1.0144342928914778
SB69953_component_82a,114.25845,-13.227508,90.29499816894531,1962.9346923828125,114.25806,-13.22671,86.924,1.090894681999701,1.0387809830305244
SB69953_component_91a,114.591876,-15.88629,69.61100006103516,1104.9365234375,114.591591,-15.885389,70.42,1.0381035747341258,0.9885117872910417
SB69953_component_104a,109.987588,-15.547097,60.9630012512207,1069.5263671875,109.987251,-15.54629,67.526,0.948100005894082,0.9028078258925556
SB69953_component_105a,108.868996,-15.597772,70.46499633789062,952.2296752929688,108.86868,-15.597023,67.654,1.0938021906393816,1.0415495955581433
SB69953_component_109a,109.46979,-16.051756,59.185001373291016,1076.0909423828125,109.469591,-16.050932,59.79,1.039541766044363,0.9898812740138989
SB69953_component_112a,114.011542,-14.150664,63.9379997253418,1360.383056640625,114.010921,-14.149899,63.104,1.064047438848499,1.0132162735379975
SB69953_component_114a,108.997612,-12.219624,59.8390007019043,893.119384765625,108.99759,-12.219536,34.778,1.8069184957005417,1.720599249580318
SB69953_component_129a,111.760833,-16.338748,50.90800094604492,942.74072265625,111.760488,-16.337774,51.205,1.0440769482378816,0.9941998036528644
SB69953_component_143a,110.148941,-11.991754,46.23899841308594,943.653076171875,110.148566,-11.991187,34.168,1.42117544127389,1.3532837278472822
SB69953_component_148a,112.578314,-11.751822,45.064998626708984,128.0255584716797,112.577545,-11.751078,47.404,0.9983508842640126,0.9506581433361948
SB69953_component_152a,112.538006,-14.868447,44.71099853515625,912.4693603515625,112.53766,-14.867422,41.163,1.1406861915708697,1.0861938764219385
SB69953_component_155a,112.92163,-13.821507,43.98699951171875,1127.8717041015625,112.921002,-13.820691,43.116,1.0713828973783637,1.020201306051553
SB69953_component_159a,110.325509,-15.348742,43.465999603271484,648.7462768554688,110.325107,-15.347512,44.185,1.033079269073135,0.983727500356942
SB69953_component_160a,113.00237,-14.141547,45.637001037597656,1113.0975341796875,113.001808,-14.140731,44.897,1.0674772038134723,1.0164821934115345
SB69953_component_174a,110.537475,-12.258243,45.67900085449219,1114.1219482421875,110.536973,-12.257635,41.702,1.1503196702499783,1.0953671491653203
SB69953_component_182a,113.100895,-14.675733,38.99700164794922,1083.2501220703125,113.100462,-14.674765,37.269,1.0988598642337495,1.0463656563886667
SB69953_component_215a,111.71,-13.390644,31.972000122070312,799.300048828125,111.709288,-13.389952,28.419,1.1814622459393225,1.1250219966244523
SB69953_component_224a,111.673727,-14.289721,30.24799919128418,817.5134887695312,111.673286,-14.288566,36.967,0.8592930109140504,0.8182432761999671
SB69953_component_240a,113.078134,-15.216385,28.724000930786133,776.3243408203125,113.077707,-15.215325,31.802,0.9485262037525514,0.9032136636307821
SB69953_component_248a,109.658845,-12.962632,29.284000396728516,295.7979736328125,109.658509,-12.961927,21.729,1.415303231785037,1.3476920427414292
SB69953_component_271a,114.594736,-14.939629,23.74799919128418,539.7272338867188,114.59445,-14.938807,25.643,0.9725613965660908,0.9261006587093623
SB69953_component_290a,113.298545,-15.026452,21.73200035095215,571.894775390625,113.298201,-15.025453,21.145,1.079321549337585,1.0277607165264673
SB69953_component_302a,111.526861,-12.485187,20.71299934387207,591.7999877929688,111.526216,-12.484341,23.525,0.9246389704183078,0.8804675597820222
SB69953_component_337a,114.185686,-12.967134,18.968000411987305,441.11627197265625,114.185321,-12.966362,20.879,0.9540490212491961,0.908472647731563
SB69953_component_351a,114.85499,-12.295975,19.159000396728516,445.5581359863281,114.854953,-12.29506,20.299,0.9911902857967777,0.9438396175539936
