Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB53314_component_23a,109.314987,-64.471468,184.2209930419922,2631.728515625,109.31461127771404,-64.47151379978575,103.65327661053448,1.146217554437953,1.7772809414812987
SB53314_component_27a,113.655301,-67.256396,161.11300659179688,2983.57421875,113.65486216824371,-67.25641455631178,100.4021484035942,1.0349004313725838,1.6046768834483363
SB53314_component_33a,116.706974,-66.115031,143.6490020751953,1941.2027587890625,116.70633600671133,-66.11493644959454,91.61589148922144,1.0112132998878698,1.5679485266166464
SB53314_component_38a,115.811524,-67.341328,138.1280059814453,896.9351196289062,115.81109479651973,-67.3412992398492,76.58160167126026,1.163237163773246,1.8036708944059907
SB53314_component_47a,114.44082,-66.058403,112.87799835205078,2401.65966796875,114.44016831063685,-66.05830228788427,61.51225182974526,1.1834737929808463,1.835049034856935
SB53314_component_69a,114.460688,-65.074716,79.46199798583984,1986.550048828125,114.46021396971459,-65.0747649857882,64.99441695734622,0.7884867508525925,1.22259728921006
SB53314_component_74a,119.890585,-64.572876,76.38800048828125,2314.787841796875,119.8904788674764,-64.57296765112211,55.63197688314275,0.8855470098900712,1.3730952011419149
SB53314_component_84a,111.582102,-65.188151,71.05799865722656,2220.562255859375,111.58174254625708,-65.18816607242734,39.03581895306355,1.1739798640423162,1.8203281130765134
SB53314_component_91a,112.959985,-64.382758,65.91100311279297,2197.033447265625,112.95956826390736,-64.38300838985556,39.32524767799802,1.0809296416142344,1.676048009982893
SB53314_component_94a,115.688718,-66.248366,61.69499969482422,1667.432373046875,115.68803012165903,-66.2482886156486,38.82607585548481,1.0247960419222522,1.5890094050313046
SB53314_component_106a,110.925314,-64.111378,61.76100158691406,1669.2161865234375,110.92469719666265,-64.11119885260666,18.099623439869603,2.200674253533026,3.4122810229779574
SB53314_component_118a,122.878677,-65.597154,52.6609992980957,1316.5250244140625,122.87831703521823,-65.59719895082476,34.910978565958395,0.9728324426134065,1.5084366426051805
SB53314_component_128a,112.479456,-62.364662,47.935001373291016,1198.3751220703125,112.47932344362269,-62.36505675556107,47.0205057804945,0.6574707243272997,1.0194488676294902
SB53314_component_136a,109.192338,-65.902431,45.97200012207031,1121.268310546875,109.19189163081386,-65.90228614242461,24.316211264839797,1.2192940734236108,1.8905905867228527
SB53314_component_150a,118.063271,-67.198694,37.840999603271484,970.2820434570312,118.06276055137614,-67.19864961715234,30.04042823680266,0.8123953939219851,1.2596691134020623
SB53314_component_168a,122.714666,-64.301292,34.231998443603516,925.1891479492188,122.71438458116899,-64.30143777125214,20.881123644283726,1.057278401559349,1.6393753050245758
SB53314_component_177a,122.567627,-64.953658,34.42900085449219,782.477294921875,122.56714209923156,-64.95379765340957,22.67068953476601,0.9794238190181102,1.5186569778433314
SB53314_component_186a,113.129921,-64.141625,31.79599952697754,1059.86669921875,113.12947858283552,-64.14188887019317,18.77697762600768,1.0920883260514922,1.693350237736739
SB53314_component_198a,114.017539,-66.835668,29.038999557495117,907.4686889648438,114.01678850644647,-66.8356312002689,16.624521984263023,1.1265317988375796,1.7467569645000194
SB53314_component_251a,120.27838,-66.154071,23.42300033569336,780.7667236328125,120.27773009298453,-66.1539848404806,15.526548726469954,0.9729232137556725,1.508577388854059
SB53314_component_269a,114.144311,-63.670358,21.097000122070312,843.8800048828125,114.14383324110838,-63.67055909298374,13.516545137966101,1.006620980585321,1.560827852585774
SB53314_component_279a,112.861201,-65.119455,20.18899917602539,776.4999389648438,112.86069184859518,-65.11946715490136,10.050981333198155,1.2954399781406403,2.008659503658772
SB53314_component_295a,118.844613,-62.855123,19.201000213623047,685.75,118.84426154194956,-62.85533570530524,10.718240515766702,1.1553440332226468,1.791432109158035
SB53314_component_298a,114.396968,-62.813849,18.625,600.8064575195312,114.3967111476657,-62.81404575234691,9.389464673286275,1.279282387429894,1.983606163724063
SB53314_component_300a,113.781956,-66.602576,19.486000061035156,671.9310302734375,113.78126078153201,-66.6024177940722,9.148309926584536,1.3737028586218414,2.1300109219528958
SB53314_component_308a,116.655425,-67.281839,17.665000915527344,346.37255859375,116.65477676977775,-67.28176007620985,11.24281821673752,1.013326609636095,1.5712253435912473
SB53314_component_323a,114.918931,-67.395665,16.729999542236328,522.8124389648438,114.91858226882576,-67.39559095607149,9.099378492981325,1.1857555624515546,1.8385870590107636
SB53314_component_333a,121.717129,-62.924679,16.583999633789062,502.5454406738281,121.71696474037792,-62.92484474010738,9.021953875669753,1.1854947872610118,1.8381827110103612
SB53314_component_335a,120.801361,-62.61282,16.375,528.225830078125,120.80112389055655,-62.61312087004104,8.226140129124541,1.2837964695350002,1.9906055261597753
SB53314_component_344a,113.290567,-64.901949,17.47100067138672,671.9615478515625,113.29069451550795,-64.90203186527576,7.2006829515520945,1.56478639982381,2.4262977260540093
SB53314_component_355a,121.166185,-65.430128,15.482000350952148,516.0667114257812,121.16550925585759,-65.43022293538192,7.533536483678741,1.3253761424829786,2.055077370965628
SB53314_component_356a,121.15475,-67.187619,15.628999710083008,459.6764221191406,121.15432197311607,-67.18771603881173,10.900283074633707,0.9247074961916752,1.4338159479962134
SB53314_component_387a,115.175321,-63.365354,14.437000274658203,601.5416870117188,115.17502535253735,-63.3654879631212,8.371797408034485,1.1121650066123137,1.7244803679557381
SB53314_component_394a,117.17148,-64.173815,13.958999633789062,558.3599853515625,117.17130125695887,-64.17389245572292,8.915649715735556,1.0097462994375843,1.5656738520303588
SB53314_component_406a,112.447814,-63.166998,13.321000099182129,429.7096862792969,112.44749798902464,-63.16720422200713,7.29629372024241,1.1774581890861504,1.8257214703713374
SB53314_component_428a,117.260197,-62.466995,11.994999885559082,342.71429443359375,117.26000552109902,-62.46727073733533,8.025237451277759,0.9639473829674164,1.4946598101778616
SB53314_component_445a,113.328989,-66.794406,11.734000205993652,391.13336181640625,113.32825522202286,-66.7943294007118,7.6206847836031475,0.9930315914539366,1.539756667437658
SB53314_component_454a,118.788947,-64.672512,11.352999687194824,378.4333190917969,118.78865799790664,-64.67264888254333,8.14050380736151,0.899436098418868,1.3946310886714695
SB53314_component_462a,122.537372,-64.834987,11.246000289916992,321.3143005371094,122.53682715375321,-64.83512771195814,6.83591428970894,1.0609928402326758,1.6451347710498905
SB53314_component_464a,122.206743,-66.724477,11.678999900817871,364.9687194824219,122.2063797509984,-66.72467933122692,6.920880771181021,1.0883166134702562,1.6875019649883227
SB53314_component_478a,114.977758,-67.085162,10.734000205993652,275.23077392578125,114.97673931249133,-67.08515925032803,4.74796568902966,1.4580250952666416,2.260757745321314
SB53314_component_481a,117.644187,-62.988958,10.72700023651123,412.5769348144531,117.64372329327712,-62.98921126991276,6.440526863916054,1.074157254311562,1.6655470061945925
SB53314_component_515a,115.027084,-64.156998,10.090999603271484,373.74072265625,115.02658769676933,-64.15722529594393,6.294368932971138,1.0339343549425524,1.6031789224195059
SB53314_component_545a,121.110873,-64.055874,9.302000045776367,310.0666809082031,121.11085788919728,-64.05592000897491,5.732355018751795,1.0465361377533822,1.6227187631169873
SB53314_component_572a,122.456872,-66.473873,9.572999954223633,281.5588073730469,122.45626114033578,-66.47402875004171,4.7937295366556905,1.2879099578533517,1.9969837432468425
SB53314_component_595a,121.798037,-62.78779,8.656000137329102,233.94595336914062,121.79807660072932,-62.787935023479164,5.201435662600077,1.0732601275887506,1.6641559559350905
SB53314_component_596a,119.899959,-66.510735,8.602999687194824,330.88458251953125,119.89946066268062,-66.51068081734084,6.343207186953285,0.8746856102270952,1.3562539317475681
SB53314_component_599a,111.233068,-67.253501,8.717000007629395,272.40625,111.23270199200587,-67.25352939480324,7.30633920104387,0.769446072638247,1.193073544461771
SB53314_component_600a,120.519743,-64.485216,8.531999588012695,328.15380859375,120.519642943019,-64.48538376230883,7.021995565495432,0.7836123041287976,1.2150391592294782
SB53314_component_601a,121.393609,-65.292703,8.529000282287598,258.4545593261719,121.39312770207037,-65.29270150557831,5.4565674395748704,1.0080674069352304,1.563070625761771
SB53314_component_660a,120.460336,-63.073389,7.6620001792907715,283.77777099609375,120.46034149010086,-63.07342481345393,4.112994337465078,1.2014204439945633,1.8628764230229937
SB53314_component_666a,116.574083,-63.02597,7.84499979019165,280.1785583496094,116.57385024622344,-63.02612933193084,3.708693274366845,1.364215536558734,2.115300244539895
SB53314_component_669a,111.663125,-62.54758,7.781000137329102,251.00001525878906,111.66290102632797,-62.547856056327255,7.024077140669619,0.7144257873879823,1.1077612021480907
SB53314_component_672a,118.32726,-66.337755,7.797999858856201,299.9230651855469,118.32668646554384,-66.33769272311498,3.9145355831505784,1.284736164709433,1.9920625814263393
SB53314_component_677a,109.960012,-65.835695,7.321000099182129,244.03334045410156,109.95951477715167,-65.83575811177676,4.491598009256667,1.051188264351947,1.6299321720453142
SB53314_component_680a,111.976977,-64.72377,7.343999862670898,282.4615173339844,111.97647673194341,-64.72392886299369,7.003449213888524,0.676287948041487,1.0486261324073043
SB53314_component_710a,120.477056,-62.436778,7.061999797821045,220.68748474121094,120.47666099152462,-62.43720216335444,4.33119771708055,1.0515517801339258,1.6304958256630215
SB53314_component_716a,121.97895,-65.358739,6.999000072479248,205.85293579101562,121.97862148819274,-65.35879949142972,7.451186430427248,0.605789218830833,0.939313509040456
SB53314_component_721a,115.080662,-62.938847,7.123000144958496,263.8148193359375,115.08044442286669,-62.938964916820794,7.114267967015711,0.6457192080831542,1.0012274176321823
SB53314_component_747a,118.395668,-64.208141,6.763000011444092,250.48147583007812,118.39553871227797,-64.20825566662968,5.017170316719731,0.8693437088609115,1.3479709845420993
SB53314_component_766a,111.243025,-64.118897,6.453000068664551,222.5172576904297,111.24277312157447,-64.11886018556942,2.685350407460111,1.5497857994889155,2.4030383709841434
SB53314_component_772a,113.947524,-62.71453,6.247000217437744,201.51614379882812,113.94728730702232,-62.71476064085018,3.486971932923429,1.1554044636419794,1.791525810246584
SB53314_component_774a,117.496086,-64.556321,6.27400016784668,216.34483337402344,117.49589638570073,-64.55632521522259,3.8210212555009924,1.0589514370340705,1.6419694496109432
SB53314_component_789a,112.839703,-62.562124,6.189000129699707,187.5454559326172,112.83961139994217,-62.56237625673745,4.22133596083293,0.9455435707593609,1.4661235654123412
SB53314_component_794a,110.74652,-62.538997,6.10699987411499,169.63888549804688,110.74630095184082,-62.539293857716984,3.9199213395570083,1.0047581335298947,1.557939393448427
SB53314_component_817a,115.573294,-64.118404,6.105000019073486,156.5384521484375,115.57276970870213,-64.11860534726598,5.093106398886156,0.7730612279847503,1.1986790655715789
SB53314_component_823a,120.842948,-63.838997,6.271999835968018,223.99998474121094,120.84266651596782,-63.8393863890108,2.7218498163116975,1.4861164844388504,2.3043151750624613
