Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB59742_component_4a,115.545305,-67.551992,708.1849975585938,3248.55517578125,115.54577798332379,-67.55219202006712,534.2513249864264,1.0434422197047106,1.3255652619609066
SB59742_component_12a,122.388005,-70.699184,413.4949951171875,3691.91943359375,122.38812716868703,-70.69937516250198,327.3524464869297,0.9943103430761213,1.263149243436912
SB59742_component_24a,110.931422,-67.40996,267.822998046875,2457.091796875,110.9318092803746,-67.41001496475852,242.9836562364344,0.8676370625896943,1.102226389194962
SB59742_component_30a,120.042235,-69.509989,214.0659942626953,3452.677490234375,120.04247722841362,-69.51007405255714,168.68918244196817,0.9989131715707652,1.2689965720613858
SB59742_component_33a,123.320836,-68.916901,211.1580047607422,3461.606689453125,123.32142370074854,-68.91705487906921,147.1333684241224,1.1297013891601766,1.4351469488013364
SB59742_component_34a,117.33969,-69.777906,201.0570068359375,3141.515625,117.34005360301283,-69.77807593000833,136.57606651829124,1.1588091161526204,1.4721247430933333
SB59742_component_38a,118.185401,-68.87056,162.71499633789062,2086.089599609375,118.1859487062845,-68.87069703002186,122.22924366637872,1.047899775037211,1.3312280388645505
SB59742_component_43a,113.654232,-67.256262,156.78700256347656,1889.0001220703125,113.65456339367553,-67.25626940658545,119.42611105574747,1.0334228448955884,1.3128368761023226
SB59742_component_56a,115.474803,-70.627529,109.6259994506836,2491.5,115.4755148050782,-70.62782313136908,142.55241454320668,0.6053496265884183,0.7690223964425148
SB59742_component_59a,112.797374,-68.462227,113.29199981689453,2221.411865234375,112.79824241842589,-68.46217258371132,87.97240726004787,1.013724768213352,1.2878128875341734
SB59742_component_61a,116.917103,-67.538588,120.35099792480469,1179.9117431640625,116.92127361494477,-67.53862428177347,12.176196684680836,7.780461029273456,9.884120718600181
SB59742_component_62a,122.19607,-67.70523,106.73100280761719,2052.519287109375,122.19660071844713,-67.70545814234177,76.96106471821165,1.0916585319840901,1.3868181683609289
SB59742_component_73a,118.617257,-69.215249,85.41999816894531,2190.25634765625,118.61779153401875,-69.21539254971444,65.34821074786244,1.0289473371945148,1.3071512929179845
SB59742_component_87a,125.046693,-68.244596,72.90899658203125,1279.105224609375,125.04758475281113,-68.24445918176228,67.21452588887675,0.8538572541951821,1.0847208340436554
SB59742_component_89a,122.356609,-69.587348,69.86499786376953,2054.852783203125,122.3569887029179,-69.58750690657143,50.89237865080287,1.0806229609418403,1.3727988299219995
SB59742_component_100a,112.273576,-70.769294,62.2140007019043,1555.35009765625,112.27415453326799,-70.76931930718736,46.732132859729646,1.0479482043303625,1.331289562337006
SB59742_component_102a,124.653619,-70.683192,60.20100021362305,1433.357177734375,124.65404547584167,-70.6832107563328,56.8420990055732,0.8336828950100253,1.0590917870172336
SB59742_component_107a,111.484912,-69.135684,61.4010009765625,1497.5853271484375,111.48570351685734,-69.135793661437,46.80797727669732,1.032577999850493,1.3117636041737293
SB59742_component_135a,117.5611,-68.659038,48.37099838256836,1074.9110107421875,117.56162818638137,-68.65920289279374,34.403789543169445,1.1067411550895934,1.4059787896874858
SB59742_component_145a,117.204044,-69.782187,44.56100082397461,1060.9761962890625,117.20439928816019,-69.78239345300611,31.322283684051445,1.1198730891095334,1.422661299969772
SB59742_component_148a,115.598431,-70.896923,43.652000427246094,1364.125,115.59922447694584,-70.89734270865472,35.72684881047662,0.9617821872819594,1.2218262141956804
SB59742_component_164a,123.619187,-68.143234,39.22600173950195,980.6500854492188,123.61981367739281,-68.14337191311303,30.605774059377545,1.0088764075037588,1.2816536403686607
SB59742_component_171a,117.005669,-67.20869,40.33100128173828,720.1964111328125,117.00630234366399,-67.20870266516863,23.67860643746726,1.3407572554979925,1.7032675207575356
SB59742_component_193a,123.190389,-71.772211,32.948001861572266,732.1777954101562,123.19023772987792,-71.77223723314171,27.99814084147415,0.9263330916921383,1.1767924894772226
SB59742_component_200a,115.598,-71.90213,30.503000259399414,743.9755859375,115.59868898167794,-71.90259992288512,24.85217171742311,0.9661521029098864,1.2273776556120717
SB59742_component_226a,115.437909,-69.497741,25.524999618530273,709.0277709960938,115.43869960786942,-69.4978319920726,19.780061671370714,1.0157934163911122,1.290440851126095
SB59742_component_238a,111.385288,-70.262422,23.979000091552734,631.0263671875,111.38635150038057,-70.26248618494019,17.868922656133954,1.056330917176194,1.3419387700646488
SB59742_component_245a,119.002237,-67.458781,25.211999893188477,560.2666625976562,119.00278935227138,-67.45890258775702,16.7427807477533,1.1853510735301098,1.5058430420270332
SB59742_component_250a,117.47223,-68.165702,22.905000686645508,545.357177734375,117.4728096490936,-68.16598915296018,17.47296585955434,1.0318842211586945,1.3108822435042358
SB59742_component_259a,124.972439,-69.354517,23.613000869750977,638.189208984375,124.97330422288144,-69.35445907026605,15.064782063587895,1.2338308378647278,1.5674306319255973
SB59742_component_271a,113.406232,-66.988761,22.084999084472656,329.6268310546875,113.40638373837476,-66.98853040475615,15.678268663100999,1.1088341020183623,1.4086376218599939
SB59742_component_322a,122.827636,-71.06033,17.518999099731445,583.9666748046875,122.82749784215203,-71.060434937259,11.650954961380178,1.1836275294862357,1.5036534908771235
SB59742_component_323a,119.246813,-70.50254,17.91200065612793,577.8064575195312,119.24732643148144,-70.50307195828776,12.885048417639116,1.0942721152056596,1.3901384050375099
