Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62460_component_38a,139.551847,-1.709071,121.93499755859375,2177.41064453125,139.55229933474814,-1.7092218882646275,74.94895028063338,1.049237468550584,1.626907342958497
SB62460_component_50a,138.584108,0.742312,107.72899627685547,1607.8953857421875,138.5846492358081,0.7419855932316951,59.74079603682236,1.162980893818282,1.8032735320509403
SB62460_component_63a,138.650966,-2.086937,93.41899871826172,1698.5272216796875,138.65143375098322,-2.0871305755419964,65.2492791172595,0.9233587347814711,1.4317246103267807
SB62460_component_76a,136.732272,0.246573,81.06600189208984,2133.31591796875,136.7330150289123,0.24621541930876706,67.6310734209252,0.7730426328539572,1.1986502326755595
SB62460_component_83a,140.367997,-2.163723,77.08999633789062,1482.4998779296875,140.3684795432498,-2.16380588065184,46.693474024218325,1.0647626532279324,1.6509800983732041
SB62460_component_86a,142.089139,-2.056953,73.08799743652344,1074.823486328125,142.0897264019683,-2.057021272002387,70.37093223968792,0.6698286663729258,1.0386106181964596
SB62460_component_109a,142.315294,-0.231842,57.88399887084961,851.2352294921875,142.3158628249335,-0.2320508750337387,32.8427914376471,1.1366570124856046,1.7624567321186415
SB62460_component_121a,137.531052,-1.196454,55.63800048828125,1011.6000366210938,137.53147715448347,-1.1965993996007263,28.8966449389598,1.2417525597977586,1.9254138536085728
SB62460_component_122a,137.918113,1.052798,53.76900100708008,995.7222290039062,137.918584790671,1.052498556491198,40.84931998554893,0.8489030774931101,1.316276526172325
SB62460_component_127a,140.794953,1.059241,48.803001403808594,1060.934814453125,140.79551961077337,1.0589220018761891,48.43501086281017,0.6498275239427768,1.0075976145032928
SB62460_component_131a,142.317522,-2.046574,47.29100036621094,1278.1351318359375,142.3181792145879,-2.046708041285267,21.361443357746523,1.4277720587965341,2.213848548256516
SB62460_component_136a,140.354162,-1.020324,50.03799819946289,1042.458251953125,140.35453239579192,-1.0204317613537113,24.212599338060432,1.3328138076168699,2.0666099290218223
SB62460_component_148a,141.177467,-1.867597,42.29100036621094,919.3695678710938,141.17817052590115,-1.867742308208089,22.02263409263381,1.2384819083961491,1.9203425070916718
SB62460_component_151a,138.466639,2.432321,43.59299850463867,631.7825927734375,138.46716476359688,2.431835649535834,26.766210414188613,1.0503664140301967,1.6286578424837561
SB62460_component_154a,140.106858,1.683217,44.7599983215332,1065.7142333984375,140.10733875108843,1.682791708847906,15.942758025695403,1.8106627980661227,2.807544231016504
SB62460_component_160a,136.70035,-1.971676,39.01100158691406,1219.09375,136.70097132584885,-1.9720791865440714,23.33548777551585,1.0781549697633157,1.6717457103187419
SB62460_component_165a,138.186163,1.196077,39.566001892089844,732.7037353515625,138.18655499390687,1.1957191499799737,20.91859363411945,1.2198337797045091,1.8914274345649786
SB62460_component_173a,141.683423,1.472544,42.05500030517578,955.7954711914062,141.68409377957303,1.4726240847531284,16.545475440808808,1.6392657340103578,2.5417825226979374
SB62460_component_177a,142.322876,1.442555,36.630001068115234,581.4285888671875,142.32335472808418,1.442309129003458,13.988080360012678,1.6888449686393576,2.6186581807771394
SB62460_component_184a,142.333785,-1.405264,35.915000915527344,677.6415405273438,142.33436609023937,-1.4054486353771227,22.139401449493953,1.0462150861838817,1.6222209528771279
SB62460_component_201a,142.040296,2.246728,31.615999221801758,574.8363647460938,142.04086452762505,2.246325532089674,16.992341760574902,1.199954143114298,1.8606028331631257
SB62460_component_204a,140.227758,1.756719,30.827999114990234,655.9149169921875,140.2282566565444,1.7563411676698224,15.88955732599473,1.2512512124366755,1.9401420997774912
SB62460_component_206a,138.87404,1.570243,30.801000595092773,560.0181884765625,138.8745463181252,1.5698745105134546,16.282673085529694,1.2199726466231282,1.8916427562784774
SB62460_component_207a,141.781827,2.051639,30.350000381469727,619.3877563476562,141.78244326235816,2.05131115057616,16.638918273642837,1.1763717427606273,1.824036868403048
SB62460_component_208a,137.520051,-2.288835,30.684999465942383,414.6621398925781,137.52045502997234,-2.289046728308753,19.113458175814927,1.0353753499205205,1.605413273918658
SB62460_component_210a,138.039553,-0.164975,29.878999710083008,597.5799560546875,138.04010857604746,-0.1651991348197575,44.13192662484599,0.4366406232955282,0.677038189700545
SB62460_component_220a,137.641363,1.907621,29.072999954223633,593.3265380859375,137.6418221481138,1.907260906341094,18.056466189404855,1.0384080834951532,1.610115714185705
SB62460_component_223a,138.62107,0.625754,29.476999282836914,535.9454345703125,138.6215962107537,0.6254231126197438,16.95887427747886,1.120978342186253,1.738145987790118
SB62460_component_236a,139.956693,-0.130087,27.534000396728516,688.3500366210938,139.95731388274365,-0.1303794751209115,13.769665907723597,1.289605518324761,1.9996128142284346
SB62460_component_240a,138.739496,2.420414,28.41900062561035,355.2375183105469,138.7400407040333,2.41998427505209,17.965286255557498,1.0202007340209647,1.5818840969939476
SB62460_component_250a,142.127155,-1.752128,26.374000549316406,439.5666809082031,142.1278176930544,-1.752321617235791,11.235648893095366,1.5138708382370267,2.347350010689992
SB62460_component_256a,142.46378,-0.055409,25.570999145507812,399.5468444824219,142.46433361251792,-0.05555845326228888,15.426646713881206,1.0690232125979298,1.6575863581875194
SB62460_component_262a,137.526119,1.864183,24.988000869750977,423.5254211425781,137.52664823488314,1.863772374265002,15.11250931483607,1.0663650494994539,1.6534647125226292
SB62460_component_269a,142.432887,1.316977,24.982999801635742,342.2328796386719,142.4333500748719,1.3167415795108781,12.273701229185773,1.3127438998061047,2.0354903003690836
SB62460_component_274a,140.199086,-0.179254,24.170000076293945,575.4761962890625,140.1996963950186,-0.17954984651516476,14.001722480123,1.1132844881698258,1.726216193086668
SB62460_component_275a,138.077838,-0.066754,23.8799991607666,391.47540283203125,138.07830480553682,-0.06690988336524605,14.656553786428718,1.050783906715431,1.6293051906157068
SB62460_component_278a,139.113222,-0.970461,23.492000579833984,559.3333740234375,139.11385359253066,-0.9706651396737357,12.366118243505992,1.2251734578202946,1.899706934483721
SB62460_component_280a,138.573147,-1.820197,23.674999237060547,526.111083984375,138.57357695325808,-1.8204036425651222,14.32145216134516,1.0661391431051326,1.653114430739183
SB62460_component_282a,141.924746,-2.363068,23.68899917602539,430.7090759277344,141.92530276420018,-2.363289105671547,12.987967867927445,1.1762956174427461,1.8239188314072694
SB62460_component_284a,140.255868,1.238589,23.326000213623047,496.2978820800781,140.2563835074408,1.2382169719785208,13.205157444413592,1.1392201639148576,1.7664310563363295
SB62460_component_286a,138.199049,2.539866,25.892000198364258,5178.400390625,138.20002473447832,2.5398636802287076,9.369956880571719,1.7821283582380443,2.7632998239352013
SB62460_component_293a,138.980166,-0.99069,22.469999313354492,535.0,138.9807246670007,-0.9908844204145767,15.937370167461276,0.9092794394004678,1.409893795353429
SB62460_component_296a,137.425442,0.08079,22.483999252319336,374.73333740234375,137.4260233761454,0.08048776340428308,11.530320773023314,1.2576017826429808,1.9499890501679344
SB62460_component_297a,138.203089,0.562925,22.54800033569336,512.4545288085938,138.2036570802896,0.5625822973064669,12.146015630182127,1.1972508901079955,1.8564112728179698
SB62460_component_299a,140.950568,1.793314,22.98200035095215,534.465087890625,140.95116681436485,1.7929999568423354,13.723467417701926,1.0800278214727619,1.6746496822885755
SB62460_component_305a,138.53648,-0.748253,21.660999298095703,492.2954406738281,138.53700623479958,-0.7484564982853693,17.357257766698975,0.8048377658933535,1.2479505454861501
SB62460_component_306a,139.106446,2.0198,21.31100082397461,426.2200012207031,139.10691071451654,2.0194588952185866,8.396913069064512,1.6367982816572975,2.5379565857943125
SB62460_component_308a,137.413135,-0.671331,21.496999740600586,390.85455322265625,137.41382763259128,-0.6716412291033496,13.138266529576855,1.0552388086128557,1.6362127904930652
SB62460_component_309a,137.849664,1.828673,20.974000930786133,403.3461608886719,137.850128020138,1.8282891298146735,13.091165664653762,1.033270274979843,1.6021492255205418
SB62460_component_314a,140.09667,-0.094514,21.020000457763672,488.8371887207031,140.0973157022661,-0.09480627113446165,11.356275028541479,1.1937346248805207,1.8509590869307553
SB62460_component_320a,139.903709,1.827877,22.750999450683594,529.093017578125,139.9044067940655,1.8277672343572335,10.348619659365117,1.4178458810982908,2.1984573981414792
SB62460_component_338a,140.984771,1.334173,19.358999252319336,430.199951171875,140.98536264556265,1.3338654662639893,11.275468140978012,1.107284683282917,1.7169131259360886
SB62460_component_348a,140.056552,-1.099393,18.358999252319336,437.1190490722656,140.05699513126652,-1.099477064344967,13.019337170143814,0.9094338215574959,1.4101331744000405
SB62460_component_349a,141.618585,-2.067259,18.299999237060547,389.3616943359375,141.61928337947046,-2.067387848914437,12.390909947014503,0.952486529905839,1.4768890513541175
