Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80425_component_1a,85.461661,-73.537488,1731.9119873046875,6585.21630859375,85.45995833333332,-73.53719444444444,1810.0,1.0470772101809342,0.9568574515495512
SB80425_component_8a,86.112753,-71.924148,328.7640075683594,3101.54736328125,86.11120833333332,-71.9241111111111,334.5,1.0755227656814286,0.9828520405631073
SB80425_component_9a,89.91711,-75.185846,299.1199951171875,2821.88671875,89.91762499999999,-75.18597222222222,292.2,1.1202029121654766,1.0236823925981777
SB80425_component_21a,87.378042,-75.296941,168.9199981689453,2521.19384765625,87.37679166666666,-75.29702777777777,176.1,1.0496709448211632,0.9592277011297292
SB80425_component_24a,72.697949,-74.594091,164.5260009765625,2991.3818359375,72.69862499999999,-74.59430555555555,168.7,1.06721254829377,0.9752578599677683
SB80425_component_29a,80.372429,-74.943983,141.94700622558594,3085.804443359375,80.36824999999999,-74.94433333333332,156.5,0.9925293528652298,0.9070096244446386
SB80425_component_35a,76.793922,-71.73451,128.0500030517578,2170.339111328125,76.79408333333332,-71.73422222222221,140.9,0.9944891835853907,0.9088005894375998
SB80425_component_37a,78.055456,-72.546393,123.46900177001953,2286.462890625,78.05458333333333,-72.54638888888888,187.1,0.7221303753706622,0.659909148957881
SB80425_component_38a,85.582802,-73.525251,133.84100341796875,1037.5272216796875,85.5825,-73.52613888888888,157.9,0.9275525373885064,0.8476314339326709
SB80425_component_59a,84.967579,-76.624416,80.64600372314453,1033.923095703125,84.96795833333333,-76.62449999999998,82.8,1.0658202777383612,0.9739855522118905
SB80425_component_61a,86.653132,-72.098547,78.48300170898438,1635.0625,86.65249999999999,-72.09869444444443,94.4,0.9097772541394377,0.8313877299680548
SB80425_component_63a,89.970859,-76.122014,77.78700256347656,1414.3092041015625,89.97258333333332,-76.12213888888888,83.1,1.0243243030200562,0.9360650127975519
SB80425_component_64a,74.056695,-76.299195,75.40899658203125,1604.44677734375,74.05287499999999,-76.29966666666665,46.7,1.7670048652523762,1.6147536741334314
SB80425_component_76a,86.032575,-73.270743,72.30899810791016,1807.7249755859375,86.03124999999999,-73.27058333333332,83.6,0.946493270660822,0.8649401687549062
SB80425_component_93a,84.006244,-71.491537,70.697998046875,1413.9599609375,84.00370833333332,-71.49130555555554,78.4,0.9867849501801981,0.9017601791693239
SB80425_component_109a,86.436163,-73.397719,54.900001525878906,1483.7838134765625,86.43520833333332,-73.39777777777776,62.5,0.9612222233279137,0.8784000244140625
SB80425_component_118a,89.384729,-74.279566,52.84000015258789,1390.5263671875,89.38387499999999,-74.27972222222222,58.9,0.9817004256783465,0.8971137547128675
SB80425_component_133a,71.887333,-75.376963,48.30799865722656,947.2156982421875,71.88749999999999,-75.37708333333332,47.6,1.1105639116390107,1.014873921370306
SB80425_component_135a,81.287187,-74.806624,48.89799880981445,1286.7894287109375,81.28237499999999,-74.80683333333333,50.8,1.0533163784255275,0.9625590316892609
SB80425_component_138a,75.351257,-73.139831,46.22800064086914,1444.625,75.350625,-73.13958333333332,41.9,1.2073204350987736,1.1032935713811252
SB80425_component_139a,90.092772,-72.81156,44.4109992980957,807.4727172851562,90.09320833333332,-72.81183333333333,53.5,0.9083813879748542,0.8301121364130037
SB80425_component_140a,88.820887,-71.111728,43.40599822998047,904.2916259765625,88.82058333333332,-71.11136111111111,49.8,0.9537880338465532,0.8716063901602504
SB80425_component_152a,89.859301,-75.833274,40.03499984741211,976.46337890625,89.85874999999999,-75.8331111111111,34.3,1.2772537164937743,1.1672011617321316
SB80425_component_164a,82.785736,-76.445381,37.231998443603516,954.6666259765625,82.78408333333333,-76.44624999999999,44.0,0.9259662021912709,0.8461817828091708
SB80425_component_171a,82.556473,-75.521849,34.9739990234375,1059.818115234375,82.55399999999999,-75.5221111111111,38.7,0.9889305480722332,0.903720904998385
SB80425_component_173a,74.516031,-72.578808,33.763999938964844,785.2092895507812,74.51554166666666,-72.57883333333332,32.5,1.1368469310542295,1.038892305814303
SB80425_component_182a,82.932674,-70.823444,33.053001403808594,751.20458984375,82.92758333333332,-70.82313888888888,33.2,1.0894424218042045,0.9955723314400178
SB80425_component_188a,83.56545,-76.500877,33.016998291015625,702.4893798828125,83.56458333333332,-76.50113888888887,31.9,1.1326047224228464,1.0350156204080134
SB80425_component_191a,81.557954,-76.583544,31.35700035095215,712.6591186523438,81.55633333333333,-76.5837222222222,28.1,1.2211236847852864,1.1159074857990088
SB80425_component_194a,77.280677,-71.378399,32.64099884033203,989.1211547851562,77.28020833333332,-71.37797222222221,33.4,1.0694203329989858,0.9772754143811986
SB80425_component_200a,89.673357,-73.890732,29.672000885009766,824.2222900390625,89.67229166666665,-73.89116666666666,41.0,0.7919439409947018,0.7237073386587748
SB80425_component_203a,77.012289,-73.946711,28.878999710083008,1031.392822265625,77.01145833333332,-73.94683333333333,30.5,1.0361288608677726,0.9468524495109183
SB80425_component_210a,80.214712,-73.200459,28.591999053955078,866.4241943359375,80.21354166666666,-73.20025,35.6,0.8788727249291458,0.8031460408414347
SB80425_component_213a,89.57028,-73.097017,27.36400032043457,667.4146118164062,89.56854166666666,-73.09774999999999,23.1,1.296280747369139,1.184588758460371
