Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74458_component_4a,29.858153,-36.076376,733.416015625,3595.176513671875,29.857708333333328,-36.076472222222215,790.7,1.0150095174732432,0.9275528210762615
SB74458_component_9a,31.717863,-35.832514,398.1860046386719,3374.457763671875,31.717791666666663,-35.832249999999995,420.7,1.0357261545369345,0.9464844417368004
SB74458_component_11a,33.132577,-38.38232,340.302001953125,4598.67578125,33.13233333333333,-38.382638888888884,392.4,0.9490016536553723,0.8672324208795235
SB74458_component_16a,32.979241,-37.433595,230.61099243164062,2882.637451171875,32.97920833333333,-37.43391666666666,267.7,0.9426774047185746,0.8614530908914481
SB74458_component_20a,36.027022,-37.41467,186.11500549316406,2297.716064453125,36.026666666666664,-37.415166666666664,215.2,0.9463909668610925,0.8648466798009483
SB74458_component_31a,32.831733,-36.026445,124.25399780273438,2701.173828125,32.831624999999995,-36.02619444444444,127.2,1.0689434326147207,0.9768396053674085
SB74458_component_35a,31.035458,-37.131777,123.48300170898438,2684.4130859375,31.035124999999997,-37.13194444444444,135.3,0.9987133273537557,0.9126607665113404
SB74458_component_36a,29.065271,-38.984727,124.5719985961914,2595.25,29.065333333333328,-38.985611111111105,140.1,0.9730020624008378,0.8891648722069337
SB74458_component_39a,30.134774,-35.318139,114.48899841308594,1846.5968017578125,30.13404166666666,-35.31844444444444,127.1,0.9857111505086478,0.9007789017552001
SB74458_component_40a,29.618719,-37.660972,119.72100067138672,2176.745361328125,29.61841666666666,-37.661222222222214,141.2,0.9278272113178202,0.8478824410154867
SB74458_component_41a,30.050847,-38.479976,110.24700164794922,1722.609375,30.051208333333328,-38.48,121.8,0.9904919780059737,0.9051477967811923
SB74458_component_47a,31.901522,-34.884821,105.86000061035156,1470.27783203125,31.901124999999997,-34.88419444444444,111.4,1.0398678836666075,0.9502693052993856
SB74458_component_54a,29.185308,-36.510885,91.0260009765625,1338.6175537109375,29.185041666666663,-36.51108333333333,114.0,0.8737598325453092,0.7984736927768641
SB74458_component_55a,33.96799,-36.598051,89.80899810791016,2363.394775390625,33.96783333333333,-36.59833333333333,98.1,1.0018029541804319,0.9154841805087682
SB74458_component_57a,33.750392,-37.480232,85.25900268554688,1982.7674560546875,33.75058333333333,-37.48052777777777,111.4,0.8375032890135442,0.7653411372131677
SB74458_component_60a,30.057677,-37.240682,77.86599731445312,1853.952392578125,30.05733333333333,-37.24088888888888,92.6,0.9201705459461886,0.8408855001560813
SB74458_component_72a,33.718847,-39.133643,82.01599884033203,1822.57763671875,33.71858333333333,-39.13399999999999,93.2,0.9629730430990373,0.8799999875572107
SB74458_component_74a,33.15851,-36.147554,69.66500091552734,2177.03125,33.158541666666665,-36.14769444444444,68.2,1.117793902920563,1.0214809518405767
SB74458_component_77a,33.077442,-37.341255,76.25599670410156,1733.0908203125,33.077374999999996,-37.34152777777777,85.4,0.9771193080556698,0.8929273618747255
SB74458_component_78a,32.129428,-37.556937,67.84300231933594,2120.09375,32.129,-37.556861111111104,75.8,0.9794162766876887,0.8950264158223739
SB74458_component_89a,28.925171,-38.965566,59.474998474121094,1239.0625,28.924874999999997,-38.96655555555555,69.6,0.9350970003713748,0.8545258401454181
SB74458_component_93a,32.554783,-38.856363,58.090999603271484,1613.638916015625,32.55437499999999,-38.85691666666666,45.6,1.3940407559707377,1.2739254298963045
SB74458_component_94a,36.315321,-35.216241,56.38399887084961,1445.7435302734375,36.314791666666665,-35.21594444444444,63.5,0.9716584062719879,0.8879369900921198
SB74458_component_111a,35.166437,-38.125735,51.654998779296875,1291.375,35.16566666666666,-38.12616666666666,54.6,1.0352641539525163,0.9460622487050709
SB74458_component_120a,32.390979,-39.384053,46.58000183105469,1164.5001220703125,32.39120833333333,-39.38491666666666,55.6,0.9167610927289545,0.8377698171053001
SB74458_component_124a,32.773201,-37.929414,44.93000030517578,1361.51513671875,32.77279166666666,-37.92927777777777,39.6,1.241574257692901,1.1345959673024186
SB74458_component_129a,33.237127,-36.215317,44.08700180053711,1377.71875,33.23737499999999,-36.21525,42.9,1.124565450446708,1.0276690396395598
SB74458_component_147a,36.307259,-37.763694,37.26100158691406,776.2708740234375,36.307291666666664,-37.76438888888888,39.2,1.0401594560069023,0.9505357547682158
SB74458_component_168a,32.317312,-35.954413,33.18199920654297,1185.0714111328125,32.31754166666666,-35.95441666666666,40.8,0.8899668895900258,0.813284294278014
SB74458_component_173a,34.342315,-39.014854,31.426000595092773,827.0000610351562,34.34254166666666,-39.01544444444444,34.9,0.9853605057757471,0.9004584697734319
SB74458_component_174a,35.306264,-35.846389,32.21200180053711,785.6585693359375,35.30508333333333,-35.845722222222214,39.1,0.9015138873742493,0.8238363631850922
SB74458_component_201a,32.23591,-39.243112,26.884000778198242,746.77783203125,32.23620833333333,-39.24383333333333,27.2,1.0815745490520858,0.988382381551406
SB74458_component_203a,29.682578,-38.603412,29.812000274658203,961.6774291992188,29.682374999999997,-38.60305555555555,30.5,1.0696033171116557,0.9774426319560067
SB74458_component_204a,29.293766,-36.486189,26.525999069213867,465.368408203125,29.29358333333333,-36.485861111111106,25.5,1.1383165065107326,1.0402352576162301
SB74458_component_206a,36.141036,-37.481409,26.229000091552734,582.8666381835938,36.14091666666666,-37.48211111111111,24.7,1.1620270699641728,1.0619028377146857
SB74458_component_208a,29.682385,-38.986528,26.482999801635742,802.51513671875,29.68270833333333,-38.98694444444444,29.8,0.9724838037661921,0.8886912685112665
SB74458_component_217a,34.230509,-35.870995,26.645000457763672,859.5161743164062,34.23058333333333,-35.87175,30.5,0.955976808382488,0.8736065723856942
SB74458_component_232a,29.000657,-37.215182,26.472999572753906,2206.083251953125,29.00008333333333,-37.21536111111111,30.1,0.9624277151536708,0.8795016469353457
SB74458_component_241a,36.088488,-39.144064,23.156999588012695,564.8048706054688,36.08933333333333,-39.14458333333333,26.6,0.9526472435755813,0.8705638942861915
SB74458_component_260a,35.902562,-35.888277,20.452999114990234,426.1041564941406,35.90154166666666,-35.88816666666666,24.3,0.9210478430953931,0.8416872063781989
SB74458_component_270a,31.315169,-39.704985,19.2810001373291,714.111083984375,31.315166666666663,-39.705,18.0,1.1721643711342586,1.0711666742960613
SB74458_component_271a,35.255324,-36.092487,19.264999389648438,493.9743347167969,35.254999999999995,-36.09219444444444,17.4,1.2115775437475762,1.107183872968301
SB74458_component_274a,32.278454,-36.86819,19.399999618530273,718.5184936523438,32.27791666666666,-36.86888888888888,19.7,1.077623265627968,0.9847715542401154
SB74458_component_291a,35.992661,-36.697348,18.042999267578125,530.6763916015625,35.99249999999999,-36.699861111111105,16.9,1.1682976167971155,1.0676330927561022
SB74458_component_294a,30.858125,-35.363614,17.80900001525879,556.53125,30.858166666666662,-35.362361111111106,16.6,1.1739859790342084,1.072831326220409
