Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80578_component_3a,137.215836,-71.203817,756.6160278320312,4945.203125,137.2147083333333,-71.20388888888888,811.1,1.0207810508190238,0.9328270593416733
SB80578_component_6a,125.500997,-70.528704,486.1990051269531,4191.37109375,125.49999999999999,-70.5288611111111,521.8,1.0196273000342067,0.9317727196760314
SB80578_component_7b,124.020841,-67.670088,444.1929931640625,3582.20166015625,124.01970833333331,-67.67008333333332,488.3,0.995443105948733,0.9096723185829664
SB80578_component_9a,125.916782,-67.967227,440.385986328125,4735.3330078125,125.91537499999998,-67.96752777777778,441.7,1.0910321675264387,0.9970250992260018
SB80578_component_10a,133.79877,-71.818352,411.9729919433594,3404.735595703125,133.79787499999998,-71.81849999999999,471.5,0.956133450630801,0.8737497178013984
SB80578_component_11a,124.875527,-71.10772,380.32598876953125,5004.28955078125,124.87466666666666,-71.10802777777776,399.8,1.040985492614377,0.9512906172324443
SB80578_component_12a,123.783651,-68.218949,370.6809997558594,3901.9052734375,123.78370833333332,-68.21905555555554,408.5,0.9929782335625962,0.9074198280437193
SB80578_component_20a,129.236372,-70.18452,270.4570007324219,5102.96240234375,129.23516666666666,-70.18499999999999,287.2,1.0304934979792297,0.9417026487897698
SB80578_component_30a,131.550784,-71.946262,189.78399658203125,2711.199951171875,131.55049999999997,-71.94652777777777,185.2,1.1213729340773666,1.0247516014148557
SB80578_component_37a,133.613117,-67.078975,145.40899658203125,2170.283447265625,133.61341666666664,-67.07908333333333,138.9,1.1455670030144605,1.0468610265085043
SB80578_component_38a,138.454294,-71.210458,141.08900451660156,2351.4833984375,138.45287499999998,-71.21058333333332,137.6,1.122034470370574,1.0253561374753022
SB80578_component_40a,132.868976,-68.348477,143.71200561523438,3592.80029296875,132.8685833333333,-68.34858333333332,143.0,1.0997360881591653,1.0049790602463942
SB80578_component_48a,130.734115,-68.085542,119.0,3216.216064453125,130.73308333333333,-68.0855,103.0,1.2642739822273634,1.1553398058252426
SB80578_component_55a,136.561587,-70.847878,102.41899871826172,2695.23681640625,136.55962499999998,-70.84805555555555,106.9,1.0484175552918713,0.9580823079350955
SB80578_component_62a,131.696592,-69.657005,102.47000122070312,2769.45947265625,131.69508333333332,-69.65738888888887,110.6,1.0138485358488107,0.9264918736049108
SB80578_component_63a,125.047218,-68.244621,94.90399932861328,2372.60009765625,125.04616666666665,-68.24508333333333,54.3,1.912564756570308,1.747771626677961
SB80578_component_74a,123.138984,-69.885427,78.2760009765625,1597.469482421875,123.13783333333332,-69.88555555555554,87.4,0.9800509664009365,0.8956064184961384
SB80578_component_77a,132.316786,-70.365942,77.9010009765625,2163.916748046875,132.31562499999998,-70.36616666666666,85.7,0.9947035779086758,0.9089965108116977
SB80578_component_85a,130.952984,-68.796143,63.85599899291992,1995.4998779296875,130.95204166666664,-68.7963611111111,62.8,1.112688305946073,1.016815270587897
SB80578_component_86a,124.653773,-70.683181,64.2979965209961,1397.782470703125,124.65291666666666,-70.6835,73.7,0.9546878970407637,0.8724287180596485
SB80578_component_96a,128.155937,-67.445356,61.35300064086914,1752.94287109375,128.1545833333333,-67.44555555555554,61.3,1.0952336972745211,1.0008646107808996
SB80578_component_118a,123.952139,-69.501489,50.448001861572266,1293.5384521484375,123.95087499999998,-69.50130555555555,57.7,0.9567525318615806,0.8743154568730028
SB80578_component_121a,129.773658,-66.899346,49.17399978637695,1046.25537109375,129.77420833333332,-66.89927777777777,44.7,1.2038142384886998,1.1000894806795738
SB80578_component_126a,133.730913,-70.850151,46.939998626708984,1514.1934814453125,133.72958333333332,-70.85024999999999,49.3,1.0419037884879476,0.9521297895884175
SB80578_component_138a,131.551571,-69.999292,42.698001861572266,1472.344970703125,131.55079166666664,-69.99966666666666,47.7,0.9795365296422278,0.8951363073704877
SB80578_component_141a,139.121385,-68.506803,41.75899887084961,803.0576782226562,139.12116666666665,-68.50658333333332,42.7,1.070172205344406,0.9779625028302016
SB80578_component_142a,133.802186,-69.537197,41.6349983215332,1387.833251953125,133.80166666666665,-69.5373611111111,43.5,1.0473715151518246,0.9571263981961656
SB80578_component_151a,139.108234,-67.306959,39.33700180053711,771.3137817382812,139.10812499999997,-67.30688888888888,30.3,1.4206597984498852,1.298250884506175
SB80578_component_160a,137.946264,-69.628853,37.33599853515625,1009.0810546875,137.94479166666665,-69.62922222222221,37.1,1.1012484879596662,1.0063611465001685
SB80578_component_163a,129.634163,-67.12871,37.47200012207031,1012.7567749023438,129.63470833333332,-67.12866666666666,34.4,1.192009992692122,1.089302329129951
SB80578_component_172a,136.565343,-68.867834,34.57500076293945,1080.46875,136.56479166666665,-68.86802777777777,32.0,1.1823435429904898,1.080468773841858
SB80578_component_190a,129.9426,-71.258341,32.10200119018555,972.7879028320312,129.94087499999998,-71.25808333333332,35.6,0.9867646263017877,0.9017416064658861
SB80578_component_198a,138.959115,-69.07762,29.933000564575195,855.2285766601562,138.95725,-69.07783333333333,24.1,1.3591415055791023,1.2420332184471035
SB80578_component_202a,129.784282,-70.227683,29.54800033569336,1055.28564453125,129.78374999999997,-70.22788888888888,30.1,1.0742195787933886,0.9816611407207095
SB80578_component_208a,134.880676,-67.047658,28.40399932861328,728.3076782226562,134.88375,-67.04766666666666,10.5,2.960204118658691,2.705142793201265
SB80578_component_217a,125.102363,-71.832545,28.450000762939453,693.9024658203125,125.10108333333332,-71.83344444444444,27.5,1.1320902561253163,1.0345454822887075
SB80578_component_221a,138.820936,-67.321342,29.042999267578125,592.7142944335938,138.82179166666666,-67.32138888888888,28.8,1.10352058794476,1.0084374745686848
SB80578_component_222a,136.441208,-71.947131,29.476999282836914,577.9804077148438,136.44108333333332,-71.94708333333332,34.1,0.9459329546181059,0.864428131461493
SB80578_component_223a,133.122573,-71.949664,26.4060001373291,694.894775390625,133.123,-71.9498611111111,37.2,0.7767676768041674,0.7098387133690618
SB80578_component_227a,123.706357,-67.835873,25.895000457763672,663.974365234375,123.70570833333332,-67.83597222222221,24.3,1.166114279108198,1.0656378789203156
SB80578_component_229a,137.202628,-71.572374,25.15999984741211,698.888916015625,137.2012083333333,-71.57277777777777,24.6,1.1191981688845183,1.0227642214395165
SB80578_component_246a,130.384131,-71.96317,24.374000549316406,641.4210815429688,130.38329166666665,-71.9631111111111,26.4,1.0103093067040705,0.9232575965650155
SB80578_component_247a,127.234756,-67.992453,24.645999908447266,795.0322875976562,127.23283333333332,-67.99255555555554,27.8,0.9701370940008067,0.8865467592966642
SB80578_component_273a,132.705625,-71.982182,21.54199981689453,512.90478515625,132.70725,-71.98222222222222,18.8,1.2538905592014917,1.1458510540901345
SB80578_component_277a,131.379385,-67.474818,21.19499969482422,683.7096557617188,131.3804583333333,-67.47469444444444,17.9,1.2957220443879471,1.1840781952415766
SB80578_component_305a,138.730982,-67.650127,19.256999969482422,469.68292236328125,138.73,-67.64975,21.4,0.9847054016447362,0.8998598116580572
SB80578_component_306a,139.060309,-68.77821,20.466999053955078,487.30950927734375,139.05791666666664,-68.7772222222222,20.9,1.0716163897765707,0.9792822513854105
SB80578_component_317a,125.962312,-70.797023,19.02400016784668,656.0,125.96195833333331,-70.79697222222221,24.7,0.8428229477630891,0.7702024359452098
SB80578_component_329a,138.623765,-68.108464,17.450000762939453,436.2500305175781,138.6242083333333,-68.10838888888888,25.8,0.740128636996448,0.6763566187185834
SB80578_component_334a,122.827862,-71.060373,17.575000762939453,462.5000305175781,122.82966666666665,-71.06047222222222,19.4,0.9913456072198183,0.9059278743783223
SB80578_component_339a,129.135323,-67.57938,17.631999969482422,587.7333374023438,129.13412499999998,-67.57947222222221,16.2,1.1910171791955493,1.088395059844594
SB80578_component_340a,131.112008,-70.156302,17.643999099731445,630.142822265625,131.11124999999998,-70.15741666666666,24.9,0.7754059759832774,0.7085943413546766
SB80578_component_346a,127.14997,-67.47611,16.551000595092773,486.7940979003906,127.14970833333332,-67.47644444444444,14.7,1.2320785122718554,1.1259184078294404
SB80578_component_356a,128.432312,-67.253867,16.052000045776367,422.42108154296875,128.43183333333332,-67.25508333333333,13.7,1.282153579169793,1.1716788354581291
SB80578_component_358a,124.270458,-67.338209,16.143999099731445,461.2571105957031,124.26924999999999,-67.33791666666666,14.8,1.1936606388723152,1.0908107499818545
SB80578_component_366a,137.419417,-71.800376,15.326000213623047,403.3157958984375,137.41725,-71.80047222222221,17.5,0.9583457969433599,0.8757714407784598
