BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5260235286.807611,74.58085833333,-34.52546111111,237.15605783853718,-37.28771198247022,12.135592894087008,9.97944348360042,85.3058650701385,,
1,5260235112.557225,75.67375,-34.5463,237.37968087872105,-36.40514136497481,12.108236092204608,9.869464982010564,84.8640027752205,,
2,5260237306.644175,76.7666,-34.55786944444,237.59876020814625,-35.522625079788725,12.209872001935103,9.953619467999076,84.7797437311137,,
3,5260237561.052091,77.85940833333,-34.56018055556,237.81360304729483,-34.63999189265787,12.207069699152292,9.958165200013285,84.4072896636753,,
4,5260237642.676393,78.95224166667,-34.55323888889,238.0245082910972,-33.75701515903128,12.207235202991937,9.95701599978174,84.0649569084863,,
5,5260237960.853575,80.0451,-34.53703888889,238.2317360319145,-32.87351940355922,12.208166872970544,9.958731237120096,83.69860361795,,
6,5260235073.867992,75.14990833333,-33.75758055556,236.31573608300096,-36.68694155632179,12.10984249285188,9.870523291493207,85.0309374867186,,
7,5260235237.291331,76.23274166667,-33.77363055556,236.54731139775342,-35.80620618692319,12.1332403576548,9.981914224527397,84.7382799613033,,
8,5260237739.05478,77.31552083333,-33.7805,236.77406884456641,-34.9253698382118,12.22018178092884,9.961279364087964,84.6003913039062,,
9,5260237441.713108,78.39827916667,-33.77821111111,236.9963450496502,-34.04424492269543,12.216711844648223,9.962313540710616,84.2487702886203,,
10,5260237703.596874,79.48107916667,-33.76675,237.2144250525607,-33.16261220098519,12.21437011790801,9.96204242580624,83.878110227077,,
11,5260237459.233395,80.56395,-33.74611944444,237.42859406956146,-32.28028234276209,12.212287947655524,9.962041563491544,83.5154443207149,,
12,5260235619.886136,74.63502916667,-32.96696111111,235.24431151287283,-36.959755956363075,12.133730557453465,9.98357025536352,85.2725655040163,,
13,5260235238.193741,75.70825,-32.98741111111,235.48871671867826,-36.08089598087604,12.127441750343353,9.980064747309743,84.8910878206609,,
14,5260237795.877017,76.78137916667,-32.99876944444,235.72772586097454,-35.20196155299984,12.221484286922315,9.967505322979944,84.7121488239096,,
15,5260237394.630638,77.85447916667,-33.00103888889,235.96168360374702,-34.322746335060835,12.107386960738955,9.878348216958264,84.1220588212221,,
16,5260237485.8234215,78.9276,-32.99421944444,236.19091237980308,-33.4430526205868,12.112462692058212,9.880563740240628,83.891113041395,,
17,5260238112.135476,80.00077083333,-32.97831944444,236.4157247675284,-32.56270077956227,12.226289241668724,9.971308422618335,83.6887896269216,,
18,5260235342.145697,75.19255833333,-32.19911944444,234.4228238573314,-36.346621342726074,12.18550514812362,10.029818619152532,87.4155820906121,,
19,5260235619.142087,76.25644166667,-32.21488888889,234.6744085351619,-35.4696678595218,12.153860738187767,10.000072495161973,84.4751101456162,,
20,5260235355.453188,77.32025833333,-32.22163888889,234.92036124832296,-34.5924534760165,12.137586192039349,9.999723858112944,84.2847040509978,,
21,5260235658.591096,78.38405833333,-32.21938888889,235.16105124357853,-33.71479355007363,12.228432215794813,9.975405954135564,84.2150542289179,,
22,5260235730.274589,79.4479,-32.20813055556,235.39679978300396,-32.83648939099883,12.162212873602739,9.936166880025755,84.4662930758993,,
23,5260235570.597046,80.51182916667,-32.18786111111,235.62791698561196,-31.957352755453602,12.228038163959832,9.974088546285637,83.483920204427,,
24,5260238206.166208,74.68517083333,-31.40866944444,233.3495116670915,-36.603268147693825,12.147294244393981,9.99819543660192,85.2784901935395,,
25,5260235948.792715,75.74017083333,-31.42876944444,233.6139748007994,-35.728404888798046,12.142148508414973,9.997553115865475,84.8810051025871,,
26,5260235605.908889,76.79505833333,-31.43993888889,233.87224231260004,-34.85330012172046,12.139863284661624,9.997925640559883,84.4857735353357,,
27,5260235656.571431,77.84992083333,-31.44216944444,234.12468355715504,-33.977741149053394,12.143048419155635,10.000766892037175,84.0880402526017,,
28,5260236069.357829,78.90479166667,-31.43546944444,234.3716564192967,-33.10156245165277,12.144117955391424,10.002865556408112,83.7268644398103,,
29,5260235906.887875,79.95972916667,-31.41983888889,234.61349767979127,-32.224574559398086,12.236720679906192,9.982463485434767,83.6528030511083,,
30,5260235390.911491,75.23204166667,-30.64033888889,232.54631431045294,-35.978097752802455,12.15583599700836,10.010907630384768,85.0753127069975,,
31,5260236145.489998,76.27837916667,-30.65585,232.81719350979705,-35.10518417177914,12.1403406837555,10.002081808901591,84.6649452747641,,
32,5260235817.152787,77.32465,-30.6625,233.08169150580352,-34.23182772353585,12.154897709599068,10.005320506947049,84.0537056005786,,
33,5260235729.8152485,78.3709,-30.66028055556,233.34017253321278,-33.357857687152645,12.144514096054692,10.007051185550052,83.8922384376955,,
34,5260235992.964392,79.41719166667,-30.6492,233.593005709813,-32.4830916174411,12.145728264695963,10.009092505321044,83.5159985628005,,
35,5260235415.893697,80.46359166667,-30.62925,233.84052492918892,-31.607338121687114,12.130522886425068,9.899863702806348,83.2160734491067,,
