Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70007_component_2a,118.610096,-11.788072,1220.5379638671875,2742.781982421875,118.61019789931477,-11.787884575399586,1083.6551451174355,0.8865995076969013,1.126315848142739
SB70007_component_6a,115.175689,-14.063359,594.9390258789062,3765.436767578125,115.1765137892575,-14.062783058661903,107.65437341012992,4.350188453060256,5.526380462151521
SB70007_component_10a,116.230819,-14.237949,435.99200439453125,2642.375732421875,116.23116116279606,-14.237899197800488,465.0074737744119,0.7380501665418605,0.9376021440163844
SB70007_component_14a,119.125405,-12.643361,299.8680114746094,2324.558349609375,119.12557946274214,-12.643149110972063,212.4727818330273,1.1109490105739,1.4113243535836133
SB70007_component_29a,116.055921,-14.48256,158.03199768066406,2257.599853515625,116.05624807860143,-14.482484153946366,110.85335735267523,1.1221824436648602,1.4255950514686895
SB70007_component_30a,115.951322,-14.313629,157.32699584960938,2313.632080078125,115.95166376500543,-14.313577951933413,122.151465049212,1.0138456930513633,1.2879665076978484
SB70007_component_37a,117.161841,-12.112532,129.98899841308594,1969.5302734375,117.1618940395612,-12.112023506551182,45.39444075158718,2.2540898228518924,2.8635444398230847
SB70007_component_38a,117.596352,-12.27317,120.59200286865234,1799.880615234375,117.59649503939825,-12.272947831995522,73.89282808543264,1.2846461228774448,1.6319852141702784
SB70007_component_41a,120.073662,-13.789116,117.9209976196289,1281.75,120.07388123174972,-13.789106692354407,72.39969641189937,1.2820993806152248,1.6287498907281026
SB70007_component_57a,116.41259,-16.10709,92.37899780273438,1319.699951171875,116.41279686509868,-16.10712704930692,59.041004105311785,1.2316485567775817,1.564658311670266
SB70007_component_65a,118.64395,-12.518114,88.58200073242188,1452.1639404296875,118.6439031065781,-12.517759610172464,41.22079353515804,1.691595136598971,2.148963984811901
SB70007_component_67a,117.620099,-13.381744,84.02899932861328,1680.5799560546875,117.62035137699374,-13.38162458587885,63.1584297918235,1.0472856629802558,1.330447884875879
SB70007_component_79a,119.497807,-13.331084,75.17400360107422,1318.8421630859375,119.49790413294167,-13.330934768711327,51.38365509832473,1.1516220649269058,1.46299447669158
SB70007_component_94a,119.936018,-14.696294,66.10700225830078,918.15283203125,119.93652860388639,-14.696305108125962,42.62954820750533,1.2206861710732155,1.5507319462199232
SB70007_component_95a,116.923912,-13.6894,63.00699996948242,1312.6458740234375,116.92422128165349,-13.689378806629342,43.638608345306,1.1365412427598143,1.4438361432362175
SB70007_component_96a,119.859515,-15.090205,61.96500015258789,1106.517822265625,119.86013433344789,-15.0901683865291,40.36256634284686,1.2084674968225073,1.5352096203756245
SB70007_component_129a,119.125814,-13.626655,52.37200164794922,1138.521728515625,119.12590702867217,-13.626590424380927,22.600076032917972,1.824133265807887,2.317337409470091
SB70007_component_134a,117.54091,-13.439646,45.65700149536133,1170.6923828125,117.54119553839054,-13.439556901862636,28.574142474011772,1.257770692444931,1.5978432786525945
SB70007_component_140a,118.919292,-16.368503,44.43600082397461,838.4151000976562,118.91952079169089,-16.368384296520183,34.79053097880306,1.0054053684969564,1.2772441113660575
SB70007_component_141a,117.670736,-11.838191,43.45000076293945,790.0,117.67080535045525,-11.837905605094381,29.439486492333735,1.161787899461233,1.4759089216537171
SB70007_component_150a,118.063957,-11.906739,41.37900161743164,795.75,118.06412003279918,-11.90648011220305,30.453658340056133,1.0695665880162015,1.3587530652435686
SB70007_component_155a,119.656062,-14.213848,40.4640007019043,941.0232543945312,119.65646782613749,-14.213832683057287,27.43590264868808,1.160958931907326,1.4748558201287825
SB70007_component_157a,118.883762,-13.542981,39.53799819946289,1013.7947998046875,118.88377864808746,-13.542794292596291,29.079759969281536,1.0702645745695516,1.3596397714846662
SB70007_component_167a,119.16184,-14.377993,43.20800018310547,1080.2000732421875,119.1624285946137,-14.378586515126322,9.804527264458656,3.4690039820105065,4.4069437533958595
SB70007_component_176a,119.37243,-11.754107,35.854000091552734,237.4437255859375,119.37267418033912,-11.7539026265542,27.91725943341331,1.0109556961276513,1.2842951213413227
SB70007_component_179a,115.747438,-12.251713,36.14400100708008,903.6000366210938,115.74752231539897,-12.251525984359802,30.343978962099424,0.937628906449354,1.1911424356121874
SB70007_component_184a,120.318905,-11.968293,35.02000045776367,686.6666870117188,120.31914700692386,-11.968187265710911,37.107647320617495,0.7428823119460103,0.9437407916266926
SB70007_component_186a,120.26032,-13.808326,34.527000427246094,627.763671875,120.26063019866487,-13.808321119543846,19.877891216573417,1.367274869019095,1.736954893809803
SB70007_component_189a,118.458398,-12.873802,34.05400085449219,896.157958984375,118.45854260168532,-12.873667200956204,24.560544317757312,1.0914339175494143,1.386532823292157
SB70007_component_202a,115.847277,-14.730988,31.774999618530273,814.7435913085938,115.84753249717043,-14.730904408976446,21.308117689129162,1.1738369010476748,1.4912156992046763
SB70007_component_206a,117.086788,-16.362632,30.535999298095703,545.2857055664062,117.08699630463738,-16.362456027565052,19.1069250037923,1.2580231377269033,1.5981639793967364
SB70007_component_210a,116.716198,-13.19005,29.134000778198242,728.3500366210938,116.7164324153718,-13.189924641476894,18.145852958265483,1.2638339891345545,1.6055459528524192
SB70007_component_216a,114.690897,-16.415002,29.190000534057617,595.7142944335938,114.69119847006355,-16.414787518906138,20.34194054759391,1.1295592413290858,1.4349663674299882
SB70007_component_228a,116.904315,-12.64529,27.60099983215332,788.5999755859375,116.90442557356788,-12.645120474289183,18.106513999293327,1.199933727260486,1.5243685136316438
SB70007_component_234a,115.311297,-14.971428,27.125999450683594,775.028564453125,115.3116174984659,-14.971289743814578,21.9812402193994,0.9714061462416359,1.234052272753187
SB70007_component_245a,116.164126,-12.619146,25.77199935913086,715.888916015625,116.16423836508456,-12.6189780835238,17.746632881414566,1.1431400416219775,1.4522191072155992
SB70007_component_254a,118.074328,-14.613964,25.375999450683594,768.9696655273438,118.07483571174733,-14.613985014844474,16.117019930677657,1.2393834828769559,1.5744845858496517
SB70007_component_257a,114.59467,-14.938874,23.954999923706055,532.3333129882812,114.59492690462699,-14.938705962941212,18.37989338669944,1.0259364895945253,1.3033263806111643
SB70007_component_258a,119.202205,-11.859688,23.409000396728516,296.3164367675781,119.20239993885019,-11.859493936771857,13.831357427944193,1.3322488540397213,1.692458641075541
SB70007_component_269a,114.697416,-15.026044,23.288999557495117,506.2825927734375,114.6978142519616,-15.025954883417464,14.539800025674221,1.2608391628949074,1.6017413937173588
SB70007_component_277a,119.131527,-15.394593,20.89699935913086,401.8653564453125,119.13191262173441,-15.3945750692502,16.064457131786977,1.0239651270514851,1.3008220064767493
SB70007_component_280a,118.32173,-11.701678,20.566999435424805,388.0566101074219,118.32176638204564,-11.701497973592653,12.17263304680661,1.3300062960510648,1.6896097464155784
SB70007_component_285a,115.16888,-16.062478,22.266000747680664,454.408203125,115.1692234149847,-16.062307933351715,16.31066166157656,1.0745779655786691,1.365119405311021
SB70007_component_299a,116.307083,-14.307943,22.486000061035156,478.425537109375,116.30716745613344,-14.308821070950687,3.3715851208598617,5.24983156429537,6.66926660754171
SB70007_component_301a,114.18577,-12.966512,18.808000564575195,361.69232177734375,114.18582464757735,-12.966284761620399,17.795270051548616,0.8319655375918695,1.0569100952159165
SB70007_component_302a,116.306284,-13.268936,19.510000228881836,591.212158203125,116.30655415780083,-13.268825316013803,12.188299964281605,1.2600315838651825,1.600715463687046
SB70007_component_303a,117.968441,-13.354551,19.094999313354492,530.4166870117188,117.96865785905199,-13.354396422004562,12.540546909419762,1.198589477942052,1.5226608098735623
SB70007_component_307a,120.137931,-13.108582,18.784000396728516,354.41510009765625,120.13815583360046,-13.108507592462264,11.62757026959594,1.271646518934395,1.615470813007717
SB70007_component_309a,114.855342,-12.295212,19.7549991607666,548.75,114.85546573007659,-12.294956884819333,12.346499609881834,1.2595066340265137,1.6000485793524173
SB70007_component_312a,117.48435,-16.300558,18.27199935913086,380.6666564941406,117.48446406350217,-16.30045299632452,11.924114188309861,1.2062219739792113,1.5323569592317663
SB70007_component_313a,115.881963,-12.728758,18.676000595092773,491.4737243652344,115.88218573274243,-12.72856877600811,12.700022212381482,1.1575684711968606,1.4705486559610268
SB70007_component_314a,119.45379,-14.733588,17.97100067138672,399.3555603027344,119.45434793226345,-14.733583992410514,18.696244868990114,0.7566327995092577,0.9612090982608867
SB70007_component_315a,115.089544,-12.270864,18.062999725341797,463.1538391113281,115.08972956736633,-12.270660806970316,11.144690335237103,1.2758192785790712,1.6207717919474618
SB70007_component_318a,119.600052,-12.011039,17.761999130249023,355.239990234375,119.60026425487288,-12.010828652331769,12.381587441909797,1.1292310367342815,1.4345494237780325
SB70007_component_327a,118.380245,-13.951761,17.358999252319336,510.55877685546875,118.38043506301568,-13.951586170126848,11.354322178813831,1.2034575118284054,1.5288450493953487
SB70007_component_328a,120.002332,-11.911101,17.695999145507812,393.2444152832031,120.00254302978645,-11.91092342974621,15.933966721137672,0.8742154422681714,1.1105834131078398
SB70007_component_333a,119.101107,-15.474106,18.356000900268555,367.1200256347656,119.10148715875417,-15.474153672186226,11.06079283315359,1.3063486565521376,1.6595556193086203
SB70007_component_334a,116.569404,-15.795466,17.68199920654297,376.2127685546875,116.56968471598697,-15.795532861659169,11.609421753122232,1.1989141026821986,1.5230732057595875
SB70007_component_335a,116.875672,-13.314212,17.131999969482422,519.1514892578125,116.87589224679168,-13.314100052668277,12.097009064510178,1.1148010001510782,1.4162178335257878
SB70007_component_339a,117.528217,-12.636298,16.905000686645508,367.5,117.52831862790576,-12.636121889575039,10.490271084282371,1.2685154828867955,1.6114932160308384
SB70007_component_348a,114.292128,-15.799214,16.738000869750977,356.127685546875,114.29237669561576,-15.79908214546767,9.698993706547725,1.3584516929540478,1.7257461316271672
SB70007_component_349a,120.183435,-14.392977,16.49799919128418,317.2691955566406,120.18378115282034,-14.39296648653007,11.473547874807737,1.1318811741572161,1.4379160980805719
SB70007_component_355a,115.84402,-11.555003,16.173999786376953,351.60870361328125,115.84411457674084,-11.554812097564353,9.8636622366393,1.290763070907005,1.6397560458120148
SB70007_component_362a,115.903079,-14.6006,16.257999420166016,416.87176513671875,115.9034481588727,-14.600490880687904,10.301151592358746,1.2423633073081801,1.57827008702852
SB70007_component_363a,116.832896,-13.527753,16.356000900268555,467.3143005371094,116.83322345163803,-13.527814453988514,12.720400362370182,1.0121471021988953,1.2858086565147195
SB70007_component_372a,114.958665,-12.785789,15.53499984741211,330.53192138671875,114.95875126427154,-12.785512323188424,10.108780300980492,1.2097058649091563,1.536782815025202
SB70007_component_381a,114.904126,-16.638948,15.159000396728516,1684.33349609375,114.90429946173333,-16.638613033794254,10.952548337516616,1.0894885655178164,1.3840614923198478
SB70007_component_388a,119.5748,-14.920756,14.475000381469727,353.04876708984375,119.57546348583827,-14.920711034354914,9.388481352049276,1.2136418020475002,1.541782940039625
SB70007_component_389a,116.543686,-14.947609,14.50100040435791,381.60528564453125,116.54404305626494,-14.947489831490921,9.184545871772809,1.242818095240817,1.5788478392736163
SB70007_component_390a,118.564716,-13.002307,14.456999778747559,336.20928955078125,118.56484911991653,-13.00212690612996,11.346910044198413,1.0029236054915103,1.2740913360936805
SB70007_component_411a,115.714808,-12.351637,13.668000221252441,379.66668701171875,115.71496103042936,-12.351453049992461,10.28193897560123,1.0463988314671375,1.3293212742933258
SB70007_component_437a,120.142218,-13.414297,12.38700008392334,252.79592895507812,120.14245499631633,-13.414228908266463,7.532654973697176,1.294450226692218,1.644440124654157
SB70007_component_443a,116.37365,-13.388736,12.163999557495117,347.5428466796875,116.37397961074227,-13.388654414025389,7.971167883991572,1.2012177206473427,1.5259996696248204
SB70007_component_446a,116.224647,-13.91355,12.239999771118164,306.0,116.22488268933891,-13.913570424117426,7.718383884997454,1.2483096431757161,1.5858241768603352
SB70007_component_455a,116.990526,-11.651693,11.949000358581543,195.88525390625,116.99054609380546,-11.651550423719403,7.70752781071417,1.220348198885001,1.550302594039471
