Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71743_component_38a,73.206702,-49.769113,149.19400024414062,3552.238037109375,73.206507,-49.769364,146.906,1.0665240642450964,1.0155745867707284
SB71743_component_40a,64.846913,-51.962747,144.07400512695312,2286.888916015625,64.846863,-51.962957,147.525,1.0256019555077363,0.9766073894387604
SB71743_component_41a,67.66681,-51.270426,143.3249969482422,3981.25,67.666574,-51.270716,147.51,1.0203738320669553,0.97162902141036
SB71743_component_54a,69.202554,-48.991601,114.03700256347656,2534.155517578125,69.202381,-48.991905,123.185,0.9721802629037057,0.9257377323819991
SB71743_component_57a,65.512656,-51.085838,104.44499969482422,2678.076904296875,65.512396,-51.086084,105.597,1.0387114214819297,0.9890905962747448
SB71743_component_58a,67.160795,-51.363411,106.07099914550781,3314.718505859375,67.160575,-51.363668,111.873,0.9957039033194889,0.9481376126992912
SB71743_component_66a,69.322178,-50.624905,94.6050033569336,3051.7744140625,69.322046,-50.625183,100.062,0.9928959987300062,0.9454638459848254
SB71743_component_72a,70.52606,-51.242146,86.93800354003906,2414.944580078125,70.525965,-51.242384,86.549,1.0548882201720406,1.0044946046752596
SB71743_component_75a,66.002803,-53.238274,89.51300048828125,2237.824951171875,66.002775,-53.238621,89.49,1.0504380410827765,1.0002570174129093
SB71743_component_80a,68.576981,-51.761076,74.73899841308594,2019.972900390625,68.57688,-51.761389,72.851,1.0773841700275286,1.0259158887741546
SB71743_component_88a,72.73454,-49.740985,67.75,1737.179443359375,72.734342,-49.74119,69.888,1.0180415919688444,0.9694081959706959
SB71743_component_96a,73.677844,-49.783606,67.73400115966797,1830.648681640625,73.677576,-49.783878,68.779,1.0342123221810662,0.9848064257937448
SB71743_component_105a,65.107234,-52.740125,58.94200134277344,1511.3333740234375,65.107251,-52.740355,58.253,1.0625892452621195,1.0118277400781666
SB71743_component_114a,65.800494,-51.221353,54.625,1883.6207275390625,65.800215,-51.221558,55.466,1.0342450163828172,0.9848375581437276
SB71743_component_123a,71.622272,-53.334365,51.62200164794922,1358.4737548828125,71.622211,-53.334633,35.676,1.5195588327212513,1.4469671949755918
SB71743_component_132a,70.753144,-49.102027,47.375999450683594,1480.4998779296875,70.752937,-49.102336,49.7,1.0010616645963515,0.9532394255670743
SB71743_component_136a,72.760751,-49.6074,46.25899887084961,1401.787841796875,72.760577,-49.607642,57.438,0.8457767735778897,0.8053727300889587
SB71743_component_146a,73.539558,-52.74261,42.91899871826172,1226.257080078125,73.539612,-52.742887,43.646,1.0326757230376973,0.9833432323296916
SB71743_component_151a,65.18317,-49.802998,44.183998107910156,1132.9229736328125,65.183044,-49.80331,44.479,1.0432030093000995,0.9933676141080096
SB71743_component_162a,67.7024,-51.547496,43.87200164794922,1624.888916015625,67.702256,-51.547752,45.498,1.0126374326753744,0.9642622015901626
SB71743_component_163a,73.652251,-51.985846,41.85300064086914,1020.8048706054688,73.652212,-51.986098,44.174,0.9949899805456751,0.947457795102756
SB71743_component_175a,72.012647,-49.620161,36.02799987792969,1286.7142333984375,72.012509,-49.620504,35.946,1.05256376911383,1.0022811961812077
SB71743_component_191a,71.261923,-52.576048,35.57699966430664,1147.6451416015625,71.262198,-52.576263,34.724,1.0759656489396927,1.0245651325972425
SB71743_component_211a,66.097583,-49.0905,28.889999389648438,931.9354858398438,66.097482,-49.090799,28.697,1.057230951764867,1.0067254204149716
SB71743_component_218a,65.741808,-49.438987,28.02400016784668,875.7499389648438,65.741749,-49.439259,22.815,1.289936964269693,1.2283147125946385
SB71743_component_221a,68.994546,-50.395841,27.902999877929688,930.1000366210938,68.994367,-50.396153,28.974,1.011349526874834,0.963035821009515
SB71743_component_225a,74.116926,-51.277815,31.176000595092773,692.7999877929688,74.116824,-51.278112,32.166,1.0178462423972976,0.9692221785454448
SB71743_component_227a,65.380057,-53.290665,27.746000289916992,711.4359130859375,65.380021,-53.290934,28.702,1.0151893675695844,0.9666922266712072
SB71743_component_238a,67.320024,-53.385803,28.93899917602539,705.8292236328125,67.319889,-53.386263,29.175,1.0416731666428805,0.9919108543624813
SB71743_component_239a,66.37773,-52.361624,25.410999298095703,770.0302734375,66.377554,-52.361819,25.015,1.0667927884796116,1.0158304736396444
SB71743_component_243a,65.524728,-51.04998,24.856000900268555,731.058837890625,65.524395,-51.050205,25.099,1.0400007958264303,0.9903183752447728
SB71743_component_251a,65.251672,-50.883564,28.523000717163086,731.3589477539062,65.251371,-50.883804,28.546,1.049322017562935,0.9991943080348591
SB71743_component_259a,65.770025,-53.030315,24.101999282836914,730.3636474609375,65.769928,-53.030564,32.172,0.786744731635081,0.7491607386185788
SB71743_component_263a,73.835086,-52.614267,24.30900001525879,675.25,73.83515,-52.614517,25.828,0.9884054931916695,0.9411878587292392
SB71743_component_272a,69.031179,-53.388185,22.44099998474121,723.9032592773438,69.03093,-53.388452,22.955,1.026653146592784,0.977608363526082
SB71743_component_276a,72.636469,-53.312415,22.371000289916992,604.6216430664062,72.636382,-53.312656,21.807,1.0773289095910554,1.0258632682128213
SB71743_component_311a,71.232446,-48.615476,18.77400016784668,3129.0,71.232045,-48.615739,20.454,0.9639120289984057,0.9178644845920935
SB71743_component_325a,68.130243,-49.88659,18.607999801635742,600.258056640625,68.130014,-49.886931,21.256,0.9193417551297935,0.8754234005285916
