Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87514_component_25a,99.593752,-39.315997,213.63900756835938,23737.66796875,99.59367832852097,-39.31590562574345,124.0275724861652,1.110895685039086,1.7225122066481628
SB87514_component_52a,98.52728,-39.570324,125.83300018310547,2467.313720703125,98.52727056060473,-39.57022973898029,113.885163073365,0.7125877875511788,1.1049112701541608
SB87514_component_68a,99.159042,-43.44549,99.54299926757812,3016.45458984375,99.1591658342377,-43.445395747607975,63.79449623020747,1.006325508599347,1.560369705066239
SB87514_component_88a,102.703108,-39.243351,76.61100006103516,1473.2884521484375,102.70317553517671,-39.24339577365549,49.746978427043054,0.9931969926105024,1.5400131321219803
SB87514_component_112a,101.418841,-40.234988,57.36000061035156,1738.181884765625,101.41888439903794,-40.23487920261584,103.0376034983859,0.35902473460239825,0.5566899720377338
SB87514_component_116a,99.626686,-42.370536,55.47999954223633,1849.3333740234375,99.62665471740355,-42.370486262523094,35.60526973751786,1.0049238192374292,1.5581962993465583
SB87514_component_125a,102.500006,-43.765459,58.387001037597656,1578.0269775390625,102.50043477721066,-43.76572042519107,18.436740486713408,2.042410327945645,3.1668830550429856
SB87514_component_126a,101.34812,-39.581059,54.13999938964844,1259.0697021484375,101.3481579973184,-39.5810167686253,60.9852797130301,0.5725378437988292,0.8877552032950813
SB87514_component_132a,101.600526,-40.1541,52.263999938964844,1493.257080078125,101.60055885412845,-40.15399805431318,39.02742143891969,0.8636618936310256,1.3391609799474253
SB87514_component_140a,98.173496,-39.983289,47.45500183105469,1355.857177734375,98.173554877948,-39.98318047755106,34.52015935078749,0.8865845816043475,1.3747040200140943
SB87514_component_147a,97.642077,-39.85472,44.763999938964844,1178.0,97.64208670743598,-39.85462204739997,32.0795009017278,0.8999373056866488,1.3954082414216693
SB87514_component_150a,100.170831,-39.407662,44.1870002746582,1162.8157958984375,100.17082200368921,-39.4075671052256,30.95957911686046,0.9204717055667125,1.427248093647182
SB87514_component_189a,102.733969,-43.678476,40.130001068115234,1254.0625,102.73273531196389,-43.678854904559614,6.103521051922301,4.240330386464268,6.574893528953473
SB87514_component_210a,97.651157,-42.584132,32.875,1217.592529296875,97.65107218669606,-42.58412325816089,20.995304661368163,1.0098446107296888,1.5658262897461424
SB87514_component_230a,97.722568,-39.602265,30.277000427246094,776.3333129882812,97.72255719306581,-39.602189638387706,19.48856200509536,1.0019453254640933,1.5535779612333662
SB87514_component_233a,102.3216,-42.079493,28.51799964904785,814.7999877929688,102.32156443223433,-42.07952364988043,29.53717618945201,0.6226744666003582,0.9654951260788391
SB87514_component_241a,98.442861,-39.999227,28.131000518798828,879.09375,98.44291913358856,-39.999095072132505,16.858171826581295,1.0761818772606895,1.6686863088228219
SB87514_component_246a,101.871572,-44.172495,27.114999771118164,616.25,101.87170148518801,-44.172464835053454,18.49938867938739,0.945285942688336,1.465724097214659
SB87514_component_247a,97.046445,-39.881588,28.0310001373291,718.7435913085938,97.04657107677777,-39.88133082888498,21.58501044442078,0.8375240791653122,1.298632688156723
SB87514_component_257a,101.664706,-40.31076,26.246999740600586,771.9705200195312,101.66474621679195,-40.31067106100304,13.04750506626113,1.297367948401158,2.01164894033813
SB87514_component_260a,101.686833,-40.04041,26.454999923706055,801.6666870117188,101.68694035546072,-40.04028784629396,16.46136551935876,1.0364607918466167,1.6070963185037512
SB87514_component_263a,97.556483,-43.760305,25.9950008392334,812.34375,97.5566025692619,-43.76024438326855,20.38499842506288,0.8224133002203418,1.2752024943633624
SB87514_component_265a,96.697406,-42.591346,29.392000198364258,625.3617553710938,96.69701415793807,-42.59194476741454,11.928562692872793,1.5891028118266475,2.464001821101691
SB87514_component_270a,101.789298,-42.029281,24.77899932861328,750.8787841796875,101.7892663460251,-42.02933577153201,18.83637988904188,0.848393426590723,1.31548628104642
SB87514_component_303a,101.501483,-43.74602,21.075000762939453,638.6364135742188,101.50167996689599,-43.745996574579735,12.462133598902389,1.0906519191818154,1.6911230003821858
SB87514_component_307a,103.857333,-42.400605,21.051000595092773,526.2750244140625,103.85735619461673,-42.40067260314119,13.41024283849044,1.0123881960455934,1.5697702754995326
SB87514_component_320a,96.563829,-43.35898,19.777000427246094,637.9677734375,96.56376776809108,-43.35890346557723,16.330216186300447,0.7810511216527743,1.2110678879950887
SB87514_component_333a,98.000114,-44.199172,19.976999282836914,391.70587158203125,97.99989444900442,-44.19910250283489,8.49419321215633,1.516767764966171,2.3518418740754736
SB87514_component_336a,102.932337,-39.519188,19.01799964904785,576.3030395507812,102.93242600801607,-39.51920027641508,11.916226854641147,1.0292883191083755,1.5959749575966404
SB87514_component_337a,103.791724,-40.83814,18.599000930786133,619.9667358398438,103.79179608194147,-40.8381169957699,15.470469191811071,0.7753487704589275,1.2022260411229853
SB87514_component_365a,97.810527,-43.536826,16.479999542236328,484.7058410644531,97.81058605454746,-43.5367640047583,31.217660026606218,0.34046135266724853,0.5279063045785859
SB87514_component_369a,103.443433,-44.06509,16.711999893188477,451.6756591796875,103.44355754260113,-44.06512195227493,11.084599130979853,0.9723428032768694,1.5076774266451234
