BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5242515418.277868,114.6979416667,-15.94428055556,232.4955517282735,2.883186539577781,12.815090194735333,10.506297489272855,80.760126471906,,
1,5242515798.867294,115.6344916667,-15.9523,232.94574664206783,3.6635427126643405,12.82272061175982,10.503773957503116,80.1372552796814,,
2,5242515695.653656,116.5706916667,-15.95675,233.39694654937117,4.443097299082929,12.828705555854196,10.499214307116564,79.5800318533826,,
3,5242515699.063364,117.5067291667,-15.95763888889,233.8494303117935,5.221980622970064,12.83248979759484,10.49292511286562,79.0120258270117,,
4,5242515567.97069,118.4428291667,-15.95496944444,234.30349473275473,6.000354610851223,12.846736229802191,10.493734063009464,78.4709431399442,,
5,5242515747.322827,119.3791791667,-15.94873888889,234.7594190479119,6.778350251443056,12.853923328295568,10.488483307184039,77.9012919533531,,
6,5242515604.019273,115.1742416667,-15.1691,232.04391269535094,3.663016909553599,12.82584951845154,10.532197551947473,80.2922459217205,,
7,5242515683.730087,116.10705,-15.1753,232.49415324630607,4.443315479703938,12.837787028212464,10.53088599149359,79.7351530419755,,
8,5242515766.2268505,117.0396,-15.17796111111,232.94546367988596,5.222943746363504,12.845713877335044,10.526150874990167,79.2327966004521,,
9,5242515579.57345,117.9721083333,-15.17708055556,233.39812955230403,6.002060864774947,12.850548502455755,10.520892283456009,78.5975462576385,,
10,5242515535.030768,118.9047583333,-15.17263888889,233.8524107966535,6.780804374961526,12.870374076436931,10.52503339158378,78.0172184575893,,
11,5242515804.404793,119.8377708333,-15.16466111111,234.30862990419268,7.559318158841962,12.879384317880012,10.520800352170056,77.448420936269,,
12,5242515649.695667,114.7168708333,-14.38523888889,231.14206588750005,3.6610152871462813,12.83936290871274,10.568518293868092,80.4818276831451,,
13,5242515968.103368,115.6465416667,-14.39318888889,231.59146804497706,4.442055651130048,12.849284023402031,10.566500372728632,79.906455714403,,
14,5242515735.592201,116.57585,-14.39761111111,232.04171427217318,5.22242367582712,12.858220832088671,10.563239793122891,79.3055403244835,,
15,5242515555.0864105,117.5050083333,-14.39848888889,232.49307371757436,6.002283280369064,12.865745395973484,10.557248734736135,78.7444013451341,,
16,5242515559.537781,118.4342291667,-14.39583888889,232.94584939191492,6.781779707952667,12.880081897494444,10.560866500385783,78.1181221190431,,
17,5242515419.177864,119.3636916667,-14.38966111111,233.40031864719165,7.5610362502336255,12.589130026222524,10.316242642530456,77.0731190013993,,
18,5242515523.695473,115.1888416667,-13.61028888889,230.68867626770293,4.4393041849460015,12.560215544284535,10.359451224944532,79.4897927218248,,
19,5242515538.261709,116.1151583333,-13.61646111111,231.13796921766664,5.220415136923212,12.570336922528439,10.357540664136444,78.9042995906803,,
20,5242515600.078252,117.0412208333,-13.6191,231.58814913011508,6.001015332591016,12.579376445611201,10.35171683883281,78.3091153954057,,
21,5242515584.433399,117.9672416667,-13.61821944444,232.0395140920361,6.781252768749366,12.589952410740457,10.350399595552451,77.7633777937159,,
22,5242515648.919885,118.8934,-13.61381111111,232.49233134563013,7.561256379946558,12.597691855943088,10.34505414458784,77.1635447015857,,
23,5242515598.78808,119.8199208333,-13.60588888889,232.94691550432083,8.34118022312236,12.613007063789748,10.345224117043223,76.6100184099039,,
24,5242515718.061326,114.7336583333,-12.82646111111,229.78556782987727,4.435073359523349,12.86119973617704,10.648288624910219,80.7443089379979,,
25,5242515766.216836,115.6572208333,-12.83436111111,230.23400260950595,5.2169296706204475,12.873772348023673,10.629823611446568,79.6898791184712,,
26,5242515766.307291,116.5804291667,-12.83875,230.68311148336184,5.998269727864524,12.886239877255765,10.626553102121893,79.0699294950183,,
27,5242515863.846865,117.5034916667,-12.83963055556,231.13317844493886,6.779244518845641,12.901411338908291,10.624219659014436,78.4383371739689,,
28,5242515913.422881,118.4265916667,-12.83698888889,231.58446519943055,7.559990431658697,12.917560469777891,10.62368562090528,77.82643837951,,
29,5242515760.254694,119.34995,-12.83085,232.03729087306954,8.340654104556341,12.933378893656979,10.6213807415538,77.2320180861985,,
30,5242515730.262384,115.2017291667,-12.05118888889,229.32960931489353,5.211954145687967,12.877655177358072,10.682478005071284,80.3251861710752,,
31,5242515768.9473095,116.1223208333,-12.05731944444,229.77775574401718,5.994032494305909,12.900583273997917,10.686508637762808,79.7742234693789,,
32,5242515831.471702,117.0426583333,-12.05995,230.22663048141985,6.775739581514826,12.911423809087763,10.660946313716641,78.5955220109651,,
33,5242515949.505516,117.9629416667,-12.05906944444,230.67650318027867,7.5572255338132495,12.927507993820477,10.659000656912436,77.9784238680215,,
34,5242515958.900944,118.8833791667,-12.05468888889,231.1276717881041,8.338634780802037,12.944139015200365,10.65735399467232,77.3582945145831,,
35,5242515929.865051,119.8041791667,-12.04681111111,231.58043248440563,9.120113773020938,12.965330389801355,10.656525953275668,76.7866711326485,,
