Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB54770_component_2a,74.096057,-11.737267,1259.93701171875,2198.843017578125,74.09616666666666,-11.737277777777777,808.9,1.0816487664014534,1.5575930420555693
SB54770_component_14a,77.594278,-10.368828,368.7019958496094,2168.835205078125,77.59433333333332,-10.368777777777776,210.1,1.218657587944805,1.754888128746356
SB54770_component_15a,76.515469,-7.474448,384.95001220703125,2851.4814453125,76.51566666666666,-7.474361111111111,223.1,1.1982212801317644,1.7254594899463527
SB54770_component_16a,77.639509,-9.969734,363.8760070800781,1915.136962890625,77.63954166666666,-9.969499999999998,260.5,0.9700138910855022,1.3968368793860964
SB54770_component_24a,77.31484,-10.104056,205.39100646972656,1833.8482666015625,77.31495833333332,-10.104083333333332,143.3,0.9953309150798185,1.4332938344014414
SB54770_component_28a,75.220397,-9.104362,187.15499877929688,2151.20703125,75.22045833333333,-9.104305555555554,115.1,1.129167496988509,1.6260208408279486
SB54770_component_31a,75.327187,-7.948483,175.90499877929688,2226.6455078125,75.32720833333332,-7.948222222222221,144.2,0.847120480526961,1.2198682300922115
SB54770_component_35a,74.372309,-7.566015,157.06399536132812,1847.8116455078125,74.37237499999999,-7.565999999999999,133.1,0.8194658243313214,1.1800450440370258
SB54770_component_39a,75.912813,-8.340217,145.50900268554688,1966.337890625,75.91279166666666,-8.340388888888889,98.6,1.0248143782630363,1.4757505343361752
SB54770_component_41a,77.678229,-9.80392,134.60000610351562,1346.0,77.678125,-9.80361111111111,85.2,1.0970786050873051,1.5798122782102773
SB54770_component_49a,73.267294,-8.509828,107.13300323486328,1575.4852294921875,73.26766666666666,-8.509444444444444,36.0,2.066583890461896,2.97591675652398
SB54770_component_50a,76.359371,-7.71945,115.89600372314453,1964.3389892578125,76.359625,-7.719555555555554,70.7,1.1383644065055176,1.6392645505395265
SB54770_component_55a,77.14115,-9.518138,100.572998046875,1241.6419677734375,77.141375,-9.518083333333331,65.8,1.0614212148540132,1.5284650159099544
SB54770_component_60a,74.978407,-7.195092,88.63500213623047,1166.2501220703125,74.97829166666666,-7.194888888888888,81.5,0.7552311798823368,1.0875460384813553
SB54770_component_62a,75.995215,-9.578403,94.11699676513672,1518.01611328125,75.99533333333332,-9.57811111111111,62.4,1.0474076262893055,1.5082852045694988
SB54770_component_66a,74.195014,-10.7593,89.68000030517578,1793.5999755859375,74.19516666666665,-10.759277777777777,50.6,1.230771256238169,1.7723320218414185
SB54770_component_73a,77.69794,-8.139744,81.83899688720703,951.6162109375,77.69812499999999,-8.139333333333333,51.4,1.1056799628397986,1.592198383019592
SB54770_component_80a,74.542738,-7.727902,69.37699890136719,1284.7591552734375,74.54279166666666,-7.727749999999999,51.6,0.9336800267328376,1.3445154825846353
SB54770_component_84a,77.440953,-9.159917,66.71199798583984,1042.3748779296875,77.44112499999999,-9.159583333333332,49.0,0.9454534012001594,1.3614693466497927
SB54770_component_109a,77.309149,-10.199987,52.305999755859375,830.2539672851562,77.30908333333332,-10.200027777777777,38.1,0.9533640968259426,1.3728608859805609
SB54770_component_110a,74.680731,-9.351778,53.12799835205078,1041.7254638671875,74.68079166666665,-9.351805555555554,34.6,1.0663005072510205,1.5354912818511786
SB54770_component_113a,76.072271,-10.568442,52.676998138427734,619.7293701171875,76.07204166666666,-10.568361111111109,31.0,1.1800260239363818,1.6992580044654109
SB54770_component_122a,76.553917,-7.958784,48.73699951171875,812.2833251953125,76.55399999999999,-7.958694444444443,46.9,0.7216360264726738,1.0391684330856876
SB54770_component_124a,74.98953,-10.360279,48.319000244140625,929.2115478515625,74.98966666666665,-10.360583333333333,32.1,1.0453101520084747,1.505264805113415
SB54770_component_126a,73.985803,-8.202423,47.694000244140625,953.8800048828125,73.98579166666666,-8.201944444444443,32.2,1.0285848865063958,1.4811801318056093
SB54770_component_132a,76.993978,-7.3859,42.895999908447266,752.5614013671875,76.99399999999999,-7.386333333333332,25.1,1.1867939810214143,1.7090039804162256
SB54770_component_134a,72.622239,-7.930874,46.18299865722656,810.22802734375,72.62208333333332,-7.93061111111111,32.0,1.0022231051680996,1.44321870803833
SB54770_component_154a,74.035155,-6.80463,37.54800033569336,528.8450317382812,74.03549999999998,-6.804638888888888,23.0,1.1336819652909371,1.6325217537257983
SB54770_component_162a,73.204817,-7.639149,35.38100051879883,643.2908935546875,73.20508333333332,-7.63911111111111,28.6,0.8590853985692086,1.2370979202377212
