Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB59767_component_3a,138.810865,-16.513083,1291.1839599609375,2844.017578125,138.810738,-16.512945,1320.203,1.0270846560603946,0.9780192591297986
SB59767_component_9a,137.434567,-16.074883,382.4949951171875,3059.9599609375,137.434369,-16.07468,385.366,1.0423443002200552,0.9925499268674131
SB59767_component_10a,136.551733,-16.486381,367.7380065917969,3312.955078125,136.551677,-16.486188,385.339,1.0021999708323206,0.9543233531819952
SB59767_component_11a,138.22218,-13.878327,357.64898681640625,1797.2310791015625,138.221673,-13.878306,386.454,0.9718920428658196,0.9254632810539062
SB59767_component_22a,136.922692,-12.905763,276.8399963378906,3335.421875,136.922407,-12.905607,295.541,0.9837164425546095,0.936722811176421
SB59767_component_25a,138.924563,-11.801916,252.031005859375,1247.67822265625,138.924424,-11.80171,266.167,0.9943942337752901,0.9468905080621378
SB59767_component_27a,138.736984,-14.929012,240.447998046875,1794.387939453125,138.736601,-14.928762,259.752,0.972122733883947,0.9256829516110558
SB59767_component_28a,138.188816,-16.387522,251.27699279785156,2956.199951171875,138.188637,-16.387403,258.671,1.0201494931196902,0.9714153994759813
SB59767_component_31a,139.250549,-14.012426,203.11500549316406,1345.132568359375,139.250077,-14.012286,205.272,1.0391329816526722,0.9894920178746447
SB59767_component_36a,141.917678,-14.435427,193.95199584960938,1219.823974609375,141.917314,-14.435295,193.532,1.0524471648670397,1.0021701622967227
SB59767_component_39a,137.792815,-13.246909,178.78700256347656,1901.989501953125,137.792423,-13.246874,189.713,0.989686590146962,0.9424077557335373
SB59767_component_47a,138.820369,-14.389686,145.82000732421875,1072.2059326171875,138.81993,-14.389515,153.867,0.995246052422131,0.94770163403601
SB59767_component_48a,136.870105,-13.689027,137.6219940185547,709.3917236328125,136.869603,-13.688975,148.663,0.9721735203009325,0.9257313118836206
SB59767_component_58a,138.578848,-14.38885,120.03800201416016,983.9180297851562,138.578375,-14.388685,126.655,0.9953028625365752,0.9477557302448396
SB59767_component_62a,137.223973,-11.641618,116.04100036621094,1432.60498046875,137.223895,-11.641445,123.632,0.9856878503137294,0.9386000417870044
SB59767_component_65a,138.862718,-13.842094,112.54299926757812,922.4835815429688,138.862271,-13.842024,120.825,0.9781839109368303,0.9314545770128543
SB59767_component_68a,139.44659,-12.425099,113.70800018310547,134.4066162109375,139.446469,-12.424907,120.756,0.9888744068317021,0.9416343716511434
SB59767_component_72a,140.444119,-13.404529,109.87000274658203,1046.3809814453125,140.44377,-13.404262,121.14,0.952468014545943,0.9069671681243358
SB59767_component_79a,137.023151,-11.587927,96.74400329589844,1325.2603759765625,137.02309,-11.587789,104.354,0.9735848073865044,0.9270751796375648
SB59767_component_90a,137.919344,-13.443467,85.77200317382812,772.7207641601562,137.918857,-13.443425,96.823,0.9303060651290342,0.885863928754822
SB59767_component_92a,139.412521,-13.761677,81.40899658203125,875.3655395507812,139.412118,-13.761605,83.559,1.0231469221999479,0.9742696368078992
SB59767_component_95a,138.428646,-16.095919,79.5510025024414,1242.984375,138.428434,-16.095759,81.908,1.019948326228926,0.9712238426337038
SB59767_component_96a,139.775422,-15.651747,83.38700103759766,1635.039306640625,139.775287,-15.651463,87.525,1.0005183765955137,0.9527220912607558
SB59767_component_101a,137.387103,-14.943667,75.07599639892578,540.1151123046875,137.38674,-14.943439,82.743,0.9528590782922967,0.907339550160446
SB59767_component_102a,138.384247,-15.753384,74.06400299072266,698.717041015625,138.384011,-15.753219,76.722,1.0137855568219347,0.9653554780991458
SB59767_component_103a,137.466857,-13.311233,73.6780014038086,640.6782836914062,137.466419,-13.311301,80.352,0.9629416682340863,0.9169404794380799
SB59767_component_108a,140.165585,-12.406286,68.14800262451172,360.5714416503906,140.165533,-12.406033,68.318,1.0475549701582714,0.9975116751736252
SB59767_component_110a,138.768494,-15.250078,67.49099731445312,803.4642944335938,138.768173,-15.249801,69.657,1.0175128761456826,0.9689047377069516
SB59767_component_114a,137.450367,-14.777892,60.41400146484375,471.984375,137.450023,-14.777817,60.202,1.053866298780782,1.0035215020239154
SB59767_component_115a,140.146765,-13.237477,64.95899963378906,618.6571655273438,140.146439,-13.23729,69.488,0.9817216086987429,0.9348232735693798
SB59767_component_116a,136.376874,-12.776209,59.76599884033203,1195.3199462890625,136.376632,-12.776005,62.636,1.0020490966065796,0.9541796864476024
SB59767_component_121a,140.879588,-14.704723,58.972999572753906,491.4416809082031,140.879208,-14.704506,65.285,0.9486339075967427,0.9033162222984439
SB59767_component_124a,136.316486,-11.988555,55.220001220703125,890.6452026367188,136.316468,-11.988399,59.21,0.9794001924968269,0.932612754951919
SB59767_component_128a,141.254608,-15.105996,52.244998931884766,629.4578247070312,141.25435,-15.105675,52.162,1.051839132099454,1.0015911761796856
SB59767_component_129a,137.038097,-13.94423,53.689998626708984,436.5040283203125,137.037583,-13.944443,55.584,1.0143840931803945,0.9659254214649716
SB59767_component_133a,141.336342,-12.870955,56.20800018310547,711.49365234375,141.336204,-12.870752,62.477,0.9447932906528336,0.8996590774701966
SB59767_component_134a,140.702021,-13.830267,50.694000244140625,603.5,140.701649,-13.830085,53.552,0.9941220387225796,0.9466313161812934
SB59767_component_137a,140.635504,-12.824848,51.18000030517578,321.8868103027344,140.635424,-12.8245,55.231,0.9731419889690217,0.9266535153297203
SB59767_component_138a,139.529034,-15.293613,50.81100082397461,1239.292724609375,139.528767,-15.293314,58.172,0.91728140166672,0.8734614732856806
SB59767_component_140a,138.821804,-15.044317,45.8120002746582,610.82666015625,138.821416,-15.043959,46.717,1.0298243175091828,0.9806280427822464
SB59767_component_141a,141.402946,-13.34455,44.577999114990234,489.8681335449219,141.402607,-13.344395,48.635,0.9625659288849553,0.9165826897294178
SB59767_component_146a,141.964442,-12.075761,43.775001525878906,841.8269653320312,141.964447,-12.075553,47.185,0.9742738470933536,0.9277313028691089
SB59767_component_148a,138.582139,-16.49728,50.42900085449219,869.465576171875,138.582074,-16.497151,52.769,1.0035992629063049,0.955655798944308
SB59767_component_150a,139.844987,-14.964732,48.542999267578125,795.786865234375,139.844667,-14.96443,49.678,1.0261747804938839,0.9771528497036541
SB59767_component_152a,138.670734,-11.679347,45.70000076293945,291.0827941894531,138.670825,-11.679084,53.587,0.8956031187291721,0.8528187949118153
SB59767_component_153a,136.607643,-12.178472,42.125999450683594,915.7825927734375,136.607558,-12.178293,39.457,1.1212049078771058,1.0676432432948169
SB59767_component_165a,141.41744,-13.194301,39.15700149536133,466.15478515625,141.417224,-13.194139,42.877,0.9590557879660093,0.9132402335835372
SB59767_component_166a,137.780321,-14.499572,36.88600158691406,209.57955932617188,137.779871,-14.499627,45.501,0.8513330101420254,0.8106635367775228
SB59767_component_167a,141.323867,-15.37427,38.540000915527344,676.140380859375,141.3237,-15.374013,39.345,1.0286816793935758,0.97953999022817
SB59767_component_169a,138.697318,-14.804744,36.16699981689453,278.20770263671875,138.69727,-14.804592,38.003,0.9994324277157369,0.9516880198114499
SB59767_component_173a,136.895357,-16.446351,36.00199890136719,679.2830200195312,136.895264,-16.446088,36.99,1.022118189987609,0.9732900486987615
SB59767_component_174a,140.845778,-14.638935,34.97600173950195,312.28570556640625,140.845459,-14.638633,41.02,0.8954335038323764,0.8526572827767418
SB59767_component_176a,140.562178,-13.264346,34.391998291015625,424.5925598144531,140.561883,-13.264139,31.562,1.1443311741345554,1.089664732622002
SB59767_component_180a,140.81647,-12.708222,34.150001525878906,533.59375,140.816365,-12.707979,37.913,0.9459352524945299,0.9007464860569965
SB59767_component_181a,139.661306,-15.833577,32.73699951171875,761.3255615234375,139.661174,-15.833322,33.092,1.0389022587184786,0.9892723169261075
