Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73048_component_4a,92.014822,-7.641864,543.9920043945312,2761.380859375,92.01533333333332,-7.642166666666665,376.6,1.053424211642546,1.4444822209095358
SB73048_component_5a,93.281849,-10.908619,462.47198486328125,3557.47705078125,93.28220833333332,-10.908361111111109,276.8,1.2184576498028312,1.6707802921361317
SB73048_component_8a,89.289643,-7.759889,298.6470031738281,2118.063720703125,89.29004166666665,-7.759999999999999,213.7,1.0191655472959689,1.3975058641732716
SB73048_component_9a,91.535659,-11.091251,311.1319885253906,3495.864990234375,91.53583333333331,-11.091277777777776,219.9,1.0318356539750149,1.4148794384965466
SB73048_component_10a,89.70997,-10.754469,273.8680114746094,3651.5732421875,89.70991666666666,-10.754694444444443,199.7,1.0001251271520637,1.371397153102701
SB73048_component_11a,93.416842,-6.926179,290.9540100097656,1616.4111328125,93.41716666666666,-6.926277777777777,217.7,0.974668685576128,1.336490629351243
SB73048_component_25a,92.992728,-8.003078,166.51400756835938,1752.779052734375,92.99312499999999,-8.003083333333333,126.0,0.963765383441319,1.3215397426060267
SB73048_component_27a,94.173889,-10.685873,155.1320037841797,1650.340576171875,94.17420833333333,-10.685555555555554,114.3,0.9897973046070618,1.3572353786892362
SB73048_component_42a,92.315294,-7.525743,119.79199981689453,1345.9775390625,92.31554166666666,-7.525833333333332,67.4,1.296161190271662,1.7773293741379008
SB73048_component_46a,91.958545,-9.612088,114.3740005493164,1815.4603271484375,91.95887499999999,-9.61211111111111,63.0,1.3239691255389034,1.8154603261796256
SB73048_component_48a,93.22116,-7.781044,111.54199981689453,1327.8809814453125,93.22149999999999,-7.781027777777777,80.5,1.0104937723323257,1.385614904557696
SB73048_component_49a,89.723512,-9.330153,103.27100372314453,1844.125,89.72358333333332,-9.330277777777777,82.3,0.9151023232450163,1.2548117098802496
SB73048_component_53a,89.757612,-8.206348,112.49099731445312,1844.11474609375,89.75804166666666,-8.206666666666665,74.1,1.107109695747199,1.518097129749705
SB73048_component_55a,90.217938,-8.137109,94.90899658203125,1300.123291015625,90.21824999999998,-8.137138888888888,63.5,1.0899956171196168,1.494629867433563
SB73048_component_56a,92.21061,-10.415852,94.2959976196289,1520.9031982421875,92.21104166666666,-10.415444444444443,59.3,1.1596572867865638,1.5901517305165078
SB73048_component_60a,92.696929,-10.316881,89.97699737548828,1428.206298828125,92.69720833333332,-10.316861111111109,58.0,1.1313437909970798,1.5513275409566945
SB73048_component_65a,88.392432,-8.071938,86.88500213623047,1241.21435546875,88.39258333333332,-8.072083333333332,59.1,1.0721324238317493,1.4701353999362177
SB73048_component_74a,89.104507,-11.415944,75.62300109863281,1374.963623046875,89.10449999999999,-11.415944444444444,84.8,0.6503530048104612,0.8917806733329341
SB73048_component_75a,89.701211,-11.789718,82.23200225830078,1191.7681884765625,89.70116666666665,-11.789777777777775,58.1,1.0321809219690286,1.4153528788003575
SB73048_component_76a,91.631489,-11.025758,75.3489990234375,1395.351806640625,91.63191666666665,-11.025833333333331,58.9,0.9329390840537674,1.2792699324862056
SB73048_component_79a,91.095368,-8.642841,75.53199768066406,1398.7406005859375,91.09570833333332,-8.64211111111111,46.2,1.1922850286919708,1.6348917246896981
SB73048_component_80a,90.120164,-10.935859,74.1709976196289,1612.4129638671875,90.12020833333332,-10.93611111111111,73.0,0.7409729525164891,1.0160410632825878
SB73048_component_84a,90.95233,-10.447307,75.52200317382812,1238.0655517578125,90.95241666666665,-10.44711111111111,52.9,1.0411395006705302,1.4276371110364485
SB73048_component_93a,91.055295,-7.035762,70.18399810791016,974.7777709960938,91.05570833333333,-7.035194444444444,48.8,1.0488403280843177,1.4381966825391426
SB73048_component_96a,93.341927,-9.671304,70.68900299072266,1285.254638671875,93.34224999999999,-9.671444444444443,44.4,1.1610742173568123,1.592094661953213
SB73048_component_100a,93.107242,-10.464642,68.35399627685547,1220.6070556640625,93.10774999999998,-10.464305555555555,44.3,1.1252558495405334,1.5429795999290175
SB73048_component_104a,92.987635,-8.052381,65.99099731445312,916.5416870117188,92.98808333333332,-8.052666666666665,45.6,1.055385065404619,1.447170993738007
SB73048_component_105a,92.406772,-10.562289,59.48699951171875,1122.396240234375,92.40720833333332,-10.562055555555554,38.2,1.1356638352459731,1.5572512961182918
SB73048_component_120a,91.850322,-7.566393,50.547000885009766,505.4700012207031,91.85083333333333,-7.566888888888888,78.6,0.4689903877080242,0.6430916143131014
SB73048_component_123a,89.222979,-11.108114,49.85200119018555,1017.3878173828125,89.22287499999999,-11.108194444444443,40.6,0.895463025636753,1.2278818027139298
SB73048_component_125a,90.683188,-11.621771,49.930999755859375,1019.0,90.68312499999999,-11.62161111111111,30.4,1.1978095555660198,1.6424670972322164
SB73048_component_126a,91.070041,-8.309115,50.28200149536133,914.2182006835938,91.07045833333332,-8.308694444444443,35.0,1.0476967756200697,1.4366286141531808
SB73048_component_130a,93.919627,-10.745105,48.90999984741211,776.3491821289062,93.91966666666666,-10.745138888888887,28.6,1.2471615796085853,1.7101398548046192
SB73048_component_131a,93.702104,-7.500319,48.534000396728516,758.34375,93.70241666666665,-7.500333333333332,34.1,1.0379652294187527,1.423284469112273
SB73048_component_132a,92.769814,-11.307561,47.856998443603516,839.596435546875,92.77033333333333,-11.307333333333332,60.0,0.5816815664380183,0.7976166407267252
