Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86639_component_15a,123.488365,-37.204004,290.2359924316406,4087.830810546875,123.48791666666665,-37.204611111111106,354.1,0.896926397270341,0.819644146940527
SB86639_component_47a,121.838312,-35.509173,127.12000274658203,2704.680908203125,121.83808333333332,-35.50922222222222,157.8,0.8815325614594042,0.8055766967464006
SB86639_component_53a,121.488439,-39.146676,115.81999969482422,2105.818115234375,121.48808333333332,-39.14666666666666,135.7,0.9339748369972063,0.8535003662109376
SB86639_component_69a,127.983373,-38.530609,92.41300201416016,1443.953125,127.98233333333332,-38.531388888888884,110.3,0.9168304523797469,0.8378332004910259
SB86639_component_72a,127.944358,-36.893136,92.33699798583984,1465.6666259765625,127.94374999999998,-36.89316666666666,96.5,1.047080089476136,0.956860082754817
SB86639_component_75a,126.612762,-35.106373,83.77400207519531,1948.2325439453125,126.61295833333331,-35.10655555555555,102.5,0.894369255560996,0.8173073373189786
SB86639_component_76a,126.998795,-35.997851,86.25299835205078,1960.29541015625,126.99824999999998,-35.99802777777777,94.1,1.0030348936565372,0.9166099718602634
SB86639_component_80a,124.508707,-37.133046,80.00199890136719,2162.216064453125,124.50791666666665,-37.132999999999996,85.1,1.0287331672011777,0.9400939941406251
SB86639_component_93a,123.89077,-35.656296,74.39700317382812,236.18096923828125,123.89170833333331,-35.65644444444444,94.7,0.8596802049143087,0.7856072140847743
SB86639_component_99a,127.720339,-35.444073,65.06400299072266,1301.280029296875,127.71962499999998,-35.44391666666666,82.0,0.8682771873904082,0.7934634511063738
SB86639_component_118a,124.043852,-39.609955,57.29800033569336,1332.5115966796875,124.04362499999998,-39.609222222222215,64.0,0.9796951442990284,0.8952812552452087
SB86639_component_125a,122.522561,-35.743428,53.12099838256836,1660.0311279296875,122.52087499999999,-35.743694444444436,50.7,1.1465413795099484,1.0477514473879361
SB86639_component_137a,127.624543,-34.932019,49.3120002746582,948.3076782226562,127.62504166666665,-34.93125,65.1,0.8289018230208746,0.7574808029901414
SB86639_component_142a,124.76433,-38.521355,47.729000091552734,1446.3333740234375,124.76416666666665,-38.520777777777774,52.7,0.9910673864092276,0.9056736260256686
SB86639_component_148a,125.01576,-38.523515,46.04800033569336,1587.8621826171875,125.01591666666666,-38.523888888888884,51.4,0.9803454111884777,0.8958754929123222
SB86639_component_151a,127.545927,-37.835756,45.284000396728516,1053.1162109375,127.54504166666665,-37.83622222222222,47.7,1.0388620231161176,0.9493501131389626
SB86639_component_154a,127.036319,-39.444139,46.72800064086914,1086.6976318359375,127.03545833333332,-39.445027777777774,54.2,0.9434293360306837,0.8621402332263679
SB86639_component_175a,121.750191,-38.945055,40.86199951171875,908.0443725585938,121.74999999999999,-38.94458333333333,60.2,0.7427703974118043,0.678770756008617
SB86639_component_190a,124.506971,-39.699064,36.49399948120117,960.368408203125,124.50670833333332,-39.69944444444444,36.8,1.0851883100348598,0.9916847685109015
SB86639_component_196a,121.716557,-38.922466,33.23400115966797,852.1538696289062,121.71608333333332,-38.92188888888889,39.8,0.9137576428619294,0.835025154765527
SB86639_component_209a,123.725785,-39.354191,30.440000534057617,869.7142944335938,123.72579166666665,-39.35216666666666,24.6,1.354069676676299,1.237398395693399
SB86639_component_220a,124.949548,-39.720389,31.458999633789062,827.868408203125,124.94995833333331,-39.71999999999999,32.7,1.0527581678672076,0.9620489184644972
SB86639_component_222a,124.438072,-35.979647,30.485000610351562,781.6666870117188,124.43683333333331,-35.980555555555554,29.7,1.1232106757617732,1.0264309969815342
SB86639_component_246a,126.216216,-36.860158,25.290000915527344,843.0000610351562,126.21629166666665,-36.861,20.0,1.3837266753381363,1.264500045776367
SB86639_component_253a,125.72853,-38.639948,24.474000930786133,843.9310913085938,125.72591666666665,-38.64144444444444,27.8,0.9633667219737384,0.8803597457117314
SB86639_component_262a,120.782052,-39.370514,23.349000930786133,543.0,120.78145833333332,-39.370527777777774,27.0,0.94631560595796,0.8647778122513382
SB86639_component_304a,124.809239,-39.336662,19.71299934387207,657.0999755859375,124.80829166666665,-39.33666666666666,20.5,1.0522775629262644,0.9616097240913205
SB86639_component_307a,121.328045,-35.985325,21.131000518798828,528.2750244140625,121.32774999999998,-35.985861111111106,23.4,0.9881791064993459,0.9030342102050781
SB86639_component_312a,123.842415,-34.855999,18.916000366210938,472.9000244140625,123.84312499999999,-34.85477777777778,22.8,0.9078747355199719,0.8296491388689008
SB86639_component_316a,125.574858,-37.135997,18.80900001525879,723.4230346679688,125.57374999999999,-37.13666666666666,14.5,1.4194796425115004,1.2971724148454338
SB86639_component_325a,123.414334,-37.968327,18.13800048828125,697.6154174804688,123.41366666666666,-37.96999999999999,15.7,1.2642158202735125,1.1552866553045382
SB86639_component_336a,122.31798,-39.313251,17.040000915527344,387.2727355957031,122.31658333333331,-39.312972222222214,22.9,0.8142646768584868,0.7441048434728098
SB86639_component_337a,126.976283,-37.103181,16.785999298095703,541.48388671875,126.97433333333332,-37.10477777777777,20.2,0.9093420935026731,0.8309900642621636
SB86639_component_369a,120.790432,-39.01569,17.0049991607666,459.5945739746094,120.78999999999998,-39.016,18.7,0.995099417919293,0.9093582438912622
SB86639_component_376a,123.000295,-38.430979,15.286999702453613,424.6388854980469,123.00074999999998,-38.432027777777776,14.9,1.1227096424247607,1.02597313439286
SB86639_component_384a,127.486816,-36.887813,16.049999237060547,472.05877685546875,127.48537499999999,-36.887472222222215,15.4,1.1404749723720518,1.0422077426662693
SB86639_component_386a,123.243813,-34.98159,15.406000137329102,440.1714172363281,123.24429166666665,-34.982611111111105,18.7,0.901529110597711,0.8238502747234814
SB86639_component_391a,125.767396,-36.063522,14.78600025177002,410.7222595214844,125.76699999999998,-36.06155555555555,10.2,1.5862878630833483,1.4496078678205901
SB86639_component_400a,122.981642,-38.622391,14.470999717712402,499.0,122.98108333333332,-38.62322222222222,10.5,1.5081366701177277,1.3781904493059431
SB86639_component_402a,126.246078,-35.980014,15.211000442504883,490.67742919921875,126.24587499999998,-35.982638888888886,11.6,1.4349317781948034,1.3112931415952485
SB86639_component_445a,126.085539,-38.3928,13.100000381469727,422.5806579589844,126.08395833333331,-38.39252777777777,10.2,1.4054085795802054,1.284313762889189
SB86639_component_452a,125.864904,-35.639626,12.70199966430664,384.9090881347656,125.86366666666665,-35.63855555555555,16.4,0.8475390412368773,0.774512174652844
SB86639_component_477a,127.045384,-39.590204,12.725000381469727,363.5714416503906,127.04508333333332,-39.58922222222222,10.9,1.277505474775207,1.167431227657773
SB86639_component_479a,122.660102,-36.683266,12.354000091552734,374.3636474609375,122.65979166666665,-36.68297222222222,14.6,0.9259471692730589,0.8461643898323791
SB86639_component_497a,121.21283,-37.947513,10.187999725341797,207.91836547851562,121.21245833333332,-37.946416666666664,15.7,0.7101020003853681,0.6489171799580763
SB86639_component_513a,126.011118,-35.192437,11.29699993133545,342.3333435058594,126.01220833333332,-35.19474999999999,10.2,1.211977111807882,1.1075490128760246
SB86639_component_514a,120.988635,-38.153248,9.984999656677246,221.8888702392578,120.98908333333331,-38.15149999999999,11.5,0.950127039593773,0.8682608397110648
SB86639_component_530a,120.774066,-39.082844,9.918000221252441,268.0540466308594,120.77295833333332,-39.08394444444444,10.0,1.085314430631793,0.9918000221252441
SB86639_component_554a,122.418669,-36.334735,9.37399959564209,312.4666748046875,122.41729166666666,-36.334666666666664,11.3,0.9077744412973542,0.8295574863400079
SB86639_component_568a,121.099868,-35.357997,10.1850004196167,308.6363830566406,121.09912499999999,-35.359583333333326,12.2,0.9135507625486332,0.834836099968582
SB86639_component_576a,127.757729,-35.767369,9.414999961853027,213.97727966308594,127.75829166666665,-35.76608333333333,16.4,0.6282144742404014,0.5740853635276236
SB86639_component_610a,122.964978,-36.354114,9.173999786376953,327.6428527832031,122.96316666666665,-36.35511111111111,13.6,0.7381613148889054,0.6745588078218349
SB86639_component_611a,125.070353,-36.566647,8.682999610900879,222.64100646972656,125.07037499999998,-36.56788888888888,20.8,0.45681242770785674,0.41745190437023455
SB86639_component_634a,127.829438,-38.085279,9.010000228881836,250.27780151367188,127.82674999999999,-38.085611111111106,12.8,0.7702758754802409,0.7039062678813934
SB86639_component_679a,124.387918,-35.788251,7.741000175476074,38.899497985839844,124.38649999999998,-35.78672222222222,11.1,0.7631423629207367,0.6973874031960428
