Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62589_component_12a,259.868258,-71.87363,218.86300659179688,3647.716796875,259.86749999999995,-71.87408333333332,223.5,1.0715841898492156,0.97925282591408
SB62589_component_14a,253.45938,-68.976152,187.03799438476562,3817.10205078125,253.4597083333333,-68.97619444444443,193.7,1.05665127173315,0.9656065791676078
SB62589_component_18a,254.088147,-67.123757,180.76100158691406,2963.295166015625,254.08912499999997,-67.1238611111111,196.1,1.0086920763584237,0.921779712324906
SB62589_component_24a,254.607566,-71.647585,150.27200317382812,3756.800048828125,254.6080833333333,-71.64747222222222,193.2,0.851142776179839,0.7778053994504561
SB62589_component_26a,257.419384,-69.470987,122.89099884033203,2925.976318359375,257.4180833333333,-69.47113888888887,126.2,1.065595022295395,0.9737797055493822
SB62589_component_30a,262.104153,-67.940263,112.0479965209961,2435.825927734375,262.10116666666664,-67.94041666666666,122.1,1.0041992564646929,0.9176740091809672
SB62589_component_46a,257.908749,-67.648176,92.6259994506836,2375.025634765625,257.90749999999997,-67.64816666666665,95.9,1.0569288774091048,0.965860265387733
SB62589_component_59a,261.862087,-67.89932,68.7509994506836,1718.7750244140625,261.8599583333333,-67.89994444444443,63.6,1.1829145242502488,1.0809905574006855
SB62589_component_65a,258.396851,-69.801433,66.59700012207031,2081.15625,258.3951666666666,-69.80144444444444,74.4,0.9795197454728901,0.8951209693826654
SB62589_component_75a,255.20537,-69.139011,60.58100128173828,2019.36669921875,255.2059583333333,-69.13919444444444,66.9,0.9909272996183666,0.9055456095925004
SB62589_component_77a,251.432368,-68.584031,67.3010025024414,1818.946044921875,251.4332083333333,-68.5838611111111,62.5,1.1783464018138488,1.0768160400390625
SB62589_component_80a,259.317493,-68.981399,59.27399826049805,1852.3123779296875,259.3147916666666,-68.98174999999999,66.4,0.9768493854160903,0.8926806966942477
SB62589_component_85a,261.784669,-71.57609,55.59400177001953,1355.951171875,261.78299999999996,-71.57633333333332,60.1,1.0122433410130147,0.9250249878539023
SB62589_component_99a,255.241792,-67.356023,50.707000732421875,1370.45947265625,255.24174999999997,-67.35613888888888,46.4,1.1958629381894446,1.0928232916470233
SB62589_component_109a,259.692613,-69.321193,46.4640007019043,1659.4285888671875,259.6907083333333,-69.32147222222221,55.6,0.9144780245078878,0.835683465861588
SB62589_component_126a,258.291554,-68.593294,39.72999954223633,1370.0,258.29066666666665,-68.5928611111111,40.8,1.0655893243781736,0.9737744985842238
SB62589_component_127a,259.536218,-70.405958,39.67300033569336,1469.370361328125,259.5365,-70.40577777777777,43.9,0.9889218886497962,0.9037129917014433
SB62589_component_134a,250.996672,-71.097503,38.24800109863281,1124.941162109375,250.9969583333333,-71.09772222222222,40.5,1.0334398016607786,0.9443950888551311
