Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB61034_component_7a,44.30807,-63.201545,563.0650024414062,3910.173828125,44.308208333333326,-63.201805555555545,598.6,1.0293268128099182,0.9406364892105016
SB61034_component_16a,43.212469,-64.047201,212.0030059814453,3854.60009765625,43.21216666666666,-64.04719444444444,201.5,1.1513263179716138,1.0521240991635004
SB61034_component_25a,45.96037,-64.981636,125.15399932861328,2503.079833984375,45.95841666666666,-64.98197222222221,47.3,2.8954432369206513,2.6459619308374904
SB61034_component_38a,42.700166,-63.826813,102.71700286865234,2282.599853515625,42.699458333333325,-63.826722222222216,104.3,1.077679184052039,0.9848226545412497
SB61034_component_42a,44.313943,-62.551226,103.5009994506836,2070.02001953125,44.31437499999999,-62.55149999999999,114.2,0.9917675709887469,0.9063134803037092
SB61034_component_64a,50.799366,-62.959607,69.35199737548828,1926.4444580078125,50.79929166666666,-62.95991666666666,73.9,1.0269421961798264,0.9384573393164855
SB61034_component_78a,46.215733,-65.885989,56.9900016784668,1838.38720703125,46.215875,-65.88627777777776,45.2,1.3797223481121201,1.2608407450988228
SB61034_component_84a,42.679403,-63.63508,56.82500076293945,1578.4722900390625,42.678999999999995,-63.6351111111111,55.3,1.1244645874264663,1.0275768673225942
SB61034_component_95a,49.885037,-63.225982,48.76499938964844,1219.125,49.88587499999999,-63.22622222222221,46.5,1.1475899443537678,1.0487096642935148
SB61034_component_99a,47.077208,-63.453264,51.33100128173828,1509.7352294921875,47.07770833333333,-63.45397222222221,51.6,1.0885828754518692,0.9947868465453155
SB61034_component_103a,51.460472,-67.363906,49.48400115966797,1455.4117431640625,51.46062499999999,-67.36402777777776,36.0,1.5041590863388699,1.3745555877685547
SB61034_component_109a,45.562938,-64.548261,43.22800064086914,1350.875,45.56341666666666,-64.54841666666665,42.3,1.118294646271677,1.0219385494295306
SB61034_component_111a,48.748576,-65.914894,42.47100067138672,1464.517333984375,48.74824999999999,-65.91505555555554,31.1,1.4943886779549558,1.3656270312342995
SB61034_component_112a,52.510555,-62.893252,47.430999755859375,1077.977294921875,52.510124999999995,-62.89366666666666,55.2,0.9402745145328886,0.8592572419539741
SB61034_component_118a,42.982146,-64.768488,41.65800094604492,1343.8065185546875,42.98270833333333,-64.76783333333333,47.2,0.9658015337935854,0.8825847658060364
SB61034_component_121a,40.185825,-64.040423,40.40399932861328,1036.0,40.18666666666666,-64.04055555555554,43.3,1.0210991690370206,0.9331177674044638
SB61034_component_126a,49.305219,-65.267201,38.691001892089844,1172.45458984375,49.30545833333333,-65.26744444444444,49.3,0.8588049133181046,0.7848073406103417
SB61034_component_138a,49.400408,-65.140603,36.26300048828125,1208.7667236328125,49.39974999999999,-65.14077777777777,43.4,0.9143352646066902,0.8355530066424252
SB61034_component_144a,44.873897,-66.097184,35.805999755859375,1193.5333251953125,44.87458333333333,-66.09763888888888,41.7,0.9396177521701932,0.8586570684858362
SB61034_component_151a,44.682104,-67.034077,36.395999908447266,983.6756591796875,44.68404166666666,-67.03488888888889,43.8,0.9093079930478754,0.830958902019344
SB61034_component_154a,42.45481,-64.859822,33.1510009765625,1035.96875,42.45583333333333,-64.85980555555555,32.8,1.1059978084660214,1.0107012492854421
SB61034_component_166a,48.015415,-65.983344,31.774999618530273,1095.689697265625,48.016208333333324,-65.98372222222221,33.1,1.0504829892122671,0.9599697769948723
SB61034_component_171a,42.333285,-64.634737,33.0989990234375,1182.1070556640625,42.333124999999995,-64.63427777777777,38.4,0.9432245579961914,0.8619530995686849
SB61034_component_173a,44.128224,-63.246262,30.391000747680664,646.6170654296875,44.12966666666666,-63.24638888888888,27.8,1.1962767694008631,1.0932014657439089
SB61034_component_179a,48.940852,-64.355993,29.13599967956543,1120.6153564453125,48.939208333333326,-64.35605555555554,34.2,0.9322562025478192,0.8519298151919715
SB61034_component_182a,52.48921,-66.499126,27.9689998626709,847.5454711914062,52.48766666666666,-66.49955555555555,29.7,1.0305093851782356,0.9417171670932962
SB61034_component_184a,49.813075,-65.293442,27.676000595092773,892.7742309570312,49.81166666666666,-65.29316666666666,25.6,1.183027472066024,1.0810937732458115
SB61034_component_185a,45.978685,-63.605978,28.54800033569336,892.1249389648438,45.979124999999996,-63.60627777777777,31.4,0.9948955973640797,0.9091719852131643
SB61034_component_203a,43.83022,-62.717242,25.639999389648438,732.5714111328125,43.83054166666666,-62.71716666666666,26.1,1.075001244619522,0.9823754555420857
SB61034_component_205a,49.41077,-66.550733,26.222999572753906,213.1951141357422,49.40924999999999,-66.55116666666666,116.0,0.24737502012942472,0.22606034114443022
