Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75105_component_1a,190.582425,-4.772225,5242.01513671875,2388.161865234375,190.58199999999997,-4.772138888888889,3672.1,1.0410578569630247,1.427525159096634
SB75105_component_7a,189.912611,-3.317136,481.7590026855469,3169.46728515625,189.91212499999997,-3.3172222222222216,269.4,1.3041373790288542,1.7882665281571897
SB75105_component_10a,186.737036,-4.572549,318.88800048828125,3321.75,186.73649999999998,-4.572805555555555,262.3,0.8866066447823671,1.21573770677957
SB75105_component_14a,189.581014,-2.077107,225.11599731445312,1830.2113037109375,189.58091666666664,-2.0771944444444443,188.4,0.8713979918592655,1.1948832129217257
SB75105_component_23a,187.153819,-3.077559,152.625,2244.485107421875,187.15379166666665,-3.077555555555555,136.3,0.8166216999546567,1.1197725605282465
SB75105_component_26a,188.673627,-2.299531,144.84800720214844,1810.60009765625,188.6738333333333,-2.299972222222222,102.7,1.0285683962631795,1.41039929116016
SB75105_component_30a,189.955056,-4.091884,131.53199768066406,1879.028564453125,189.95424999999997,-4.091749999999999,92.0,1.0426407240753395,1.4296956269637398
SB75105_component_33a,186.446611,-4.548053,113.17900085449219,1951.3621826171875,186.4463333333333,-4.548555555555555,118.2,0.6982958711488779,0.9575211578214229
SB75105_component_34a,190.602701,-6.338271,109.60600280761719,1274.4884033203125,190.60254166666664,-6.338083333333333,100.9,0.7921989613912594,1.086283476785106
SB75105_component_37a,189.675415,-7.210024,101.34400177001953,2303.272705078125,189.67524999999998,-7.209916666666666,76.3,0.9686449226838652,1.3282306916123137
SB75105_component_38a,185.383747,-4.741639,100.45999908447266,1545.5384521484375,185.38349999999997,-4.741833333333333,74.5,0.9833949917449085,1.3484563635499685
SB75105_component_43a,186.798917,-3.780214,93.99299621582031,1648.9998779296875,186.7987083333333,-3.780305555555555,66.0,1.038586452653808,1.4241363063003079
SB75105_component_51a,190.802145,-4.978351,91.94100189208984,676.0367431640625,190.80179166666665,-4.9775277777777776,63.2,1.0609214954153543,1.4547626881659785
SB75105_component_52a,190.636161,-6.684422,85.302001953125,1184.7501220703125,190.6358333333333,-6.684388888888888,60.4,1.0299434503913152,1.4122848005484272
SB75105_component_53a,188.821361,-2.956881,84.41600036621094,1592.7547607421875,188.8215833333333,-2.9569166666666664,62.7,0.9818571920228485,1.3463476932410037
SB75105_component_67a,189.46486,-4.954657,67.21900177001953,1139.3050537109375,189.46441666666664,-4.9544999999999995,46.7,1.0497026007644288,1.4393790528912105
SB75105_component_71a,188.023784,-4.264173,65.14399719238281,1447.644287109375,188.02349999999998,-4.264722222222222,42.3,1.123117335621779,1.5400472149499485
SB75105_component_73a,185.553994,-2.43957,65.05999755859375,929.4285278320312,185.55404166666665,-2.4394166666666663,48.8,0.9722664855826958,1.3331966712826588
SB75105_component_81a,188.899913,-4.886839,57.46099853515625,1249.152099609375,188.8994583333333,-4.887305555555555,42.6,0.9836818645463332,1.3488497308722125
SB75105_component_82a,185.394529,-4.461775,57.279998779296875,909.206298828125,185.39416666666665,-4.462222222222222,36.6,1.1413346694779027,1.565027289051827
SB75105_component_83a,186.988215,-3.769297,56.63800048828125,1089.1922607421875,186.98791666666665,-3.769444444444444,36.6,1.1285425095111232,1.547486352138832
SB75105_component_96a,190.574847,-6.237635,48.91999816894531,789.0322265625,190.57449999999997,-6.2381666666666655,30.6,1.1658860359106344,1.5986927506191277
SB75105_component_105a,187.424193,-6.892185,47.01100158691406,839.4821166992188,187.42374999999998,-6.89236111111111,33.3,1.029547446144246,1.4117417893968187
SB75105_component_112a,185.411532,-3.138056,43.94300079345703,861.6275024414062,185.41116666666665,-3.138416666666666,29.5,1.0863225378775632,1.4895932472358315
SB75105_component_118a,186.035239,-2.386677,41.45600128173828,767.7037353515625,186.03524999999996,-2.3868888888888886,32.1,0.9418320642574506,1.29146421438437
SB75105_component_120a,187.451463,-4.810473,43.86899948120117,974.8666381835938,187.45095833333332,-4.810944444444444,28.9,1.107008567096273,1.517958459557134
SB75105_component_123a,187.711598,-4.0278,40.57699966430664,989.682861328125,187.71137499999998,-4.0282222222222215,35.4,0.8359258672003337,1.1462429283702442
SB75105_component_127a,185.757491,-5.460849,39.231998443603516,800.653076171875,185.75745833333332,-5.4605,24.6,1.1630447339474395,1.5947966846993298
SB75105_component_128a,186.472819,-6.478626,39.361000061035156,937.1666870117188,186.47249999999997,-6.478777777777777,25.8,1.1125960488235207,1.5256201574044634
SB75105_component_137a,185.306018,-4.689575,38.994998931884766,709.0,185.30562499999996,-4.689666666666666,28.8,0.9874327336139116,1.353993018468221
SB75105_component_140a,186.065588,-6.24717,36.893001556396484,899.8292846679688,186.06499999999997,-6.247888888888888,23.9,1.125737632091829,1.5436402324852085
SB75105_component_141a,190.536204,-4.334793,35.37200164794922,324.5137939453125,190.53599999999997,-4.3342222222222215,23.7,1.0884347168117396,1.4924895210105156
SB75105_component_153a,188.966495,-6.755547,32.4379997253418,810.9500122070312,188.96599999999998,-6.755527777777777,29.0,0.8157313680624757,1.1185517146669586
SB75105_component_154a,190.765167,-5.290646,37.44599914550781,312.04998779296875,190.7650833333333,-5.29011111111111,23.7,1.1522538611562139,1.5799999639454774
SB75105_component_159a,190.335168,-5.47433,30.246000289916992,318.37896728515625,190.33412499999997,-5.473888888888888,32.7,0.6745455698886405,0.9249541373063299
SB75105_component_175a,188.520229,-2.217011,27.95199966430664,411.0588073730469,188.52029166666665,-2.2175277777777773,35.3,0.5774697937245771,0.7918413502636443
