Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB54937_component_29a,341.766327,-58.092087,191.61099243164062,3041.4443359375,341.7665322016306,-58.09189080108276,117.01919738855354,1.0560251877208755,1.6374321197522026
SB54937_component_31a,338.431144,-61.301374,164.79100036621094,2701.49169921875,338.43135797491624,-61.301142772717306,85.03183588931549,1.249864422260598,1.9379917961634583
SB54937_component_36a,338.419898,-60.264435,142.56300354003906,2851.260009765625,338.41996817550427,-60.26424402562201,71.07159108655584,1.2936648259427368,2.005907020801266
SB54937_component_52a,338.950083,-61.17453,110.1500015258789,2561.6279296875,338.9503011273622,-61.174268901688514,51.22255962720302,1.3868650458818614,2.1504197042777418
SB54937_component_69a,343.991903,-60.536228,74.01399993896484,1644.7554931640625,343.9919966202425,-60.53599289827993,38.02698553828284,1.2552578544149653,1.9463546450310363
SB54937_component_77a,341.613818,-58.073003,71.83899688720703,1408.6077880859375,341.61404525707775,-58.072816883261375,35.70703515679969,1.2975300958962455,2.011900360019858
SB54937_component_79a,343.46431,-57.950306,72.5260009765625,1686.651123046875,343.4645132712717,-57.95014127454191,39.680051820568956,1.1787792231181926,1.8277698150325294
SB54937_component_84a,336.472714,-58.253062,70.1050033569336,1844.8685302734375,336.47281517742033,-58.25290517843863,38.79571915916734,1.1654031275462386,1.8070293546902312
SB54937_component_96a,335.993245,-59.506962,62.25299835205078,1556.324951171875,335.99326547527056,-59.506846170332,31.552640888321402,1.272434777931727,1.9729885232868898
SB54937_component_122a,344.406267,-60.657615,45.70600128173828,1088.2381591796875,344.406329197334,-60.657311533046176,24.75750324386014,1.1906314621449905,1.8461474419102972
SB54937_component_133a,334.170319,-58.760291,41.70000076293945,992.857177734375,334.17042645619654,-58.76003522001113,20.138806021914682,1.3354059772227025,2.0706292477102304
SB54937_component_134a,336.721019,-57.724717,58.0099983215332,58009.99609375,336.7214901704985,-57.724205061144076,34.42390074023399,1.0868102951037817,1.6851663255504405
SB54937_component_139a,344.605294,-60.546857,40.4010009765625,859.5958251953125,344.60533986920456,-60.546540999059964,19.740409928041828,1.3199179348264927,2.0466140836909217
SB54937_component_141a,342.409713,-59.739995,41.362998962402344,1008.8535766601562,342.41012027176777,-59.73982225146629,26.42285920672366,1.0095856758134822,1.5654247952044855
SB54937_component_159a,336.300891,-62.677824,36.83300018310547,708.326904296875,336.30096109924136,-62.67744040850147,20.129279890403637,1.1801027657644905,1.8298220494546904
SB54937_component_162a,344.138609,-60.211338,34.89799880981445,943.1891479492188,344.1386784649599,-60.21111939424563,21.33447193984426,1.0549444635422385,1.6357563903252252
