Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85614_component_3a,48.490894,-39.90093,779.291015625,6957.955078125,48.49084,-39.90141,2013.9,1.6849316327815578,0.38695616248324144
SB85614_component_4a,42.689306,-41.060484,553.6010131835938,4899.1240234375,42.68922,-41.06125,1209.9,1.9923604677491027,0.4575593133181203
SB85614_component_7a,42.292048,-41.760172,417.2300109863281,4090.490478515625,42.29155,-41.76118,2320.2,0.7830159941525283,0.17982501981998456
SB85614_component_8a,42.408912,-40.179705,377.8219909667969,3935.645751953125,42.40835,-40.17993,745.0,2.208266457882059,0.5071436120359689
SB85614_component_10a,47.712305,-40.833929,313.82501220703125,4903.515625,47.71206,-40.8347,1138.9,1.1998376283031855,0.27555098095270103
SB85614_component_17a,45.454655,-44.379283,246.99200439453125,2744.35546875,45.45455,-44.38023,1172.1,0.9175690262368543,0.21072605101487182
SB85614_component_21a,41.636976,-43.070405,203.30999755859375,3127.84619140625,41.63677,-43.07073,1657.8,0.5340072043719503,0.1226384350094063
SB85614_component_25a,42.783745,-43.688445,178.11599731445312,3710.75,42.78321,-43.68861,110.3,7.0314991867041945,1.6148322512643076
SB85614_component_27a,42.946342,-39.76788,161.5469970703125,2834.157958984375,42.94722,-39.769,695.9,1.0108170746262457,0.23214110801884252
SB85614_component_29a,43.778943,-43.689322,163.95599365234375,4098.89990234375,43.77898,-43.68974,485.4,1.4707811051378548,0.3377750178251829
SB85614_component_38a,43.176716,-44.209631,128.55999755859375,2856.888671875,43.17649,-44.21041,546.0,1.0252593277400663,0.23545787098643545
SB85614_component_44a,44.936769,-42.802612,111.44200134277344,3377.0302734375,44.93681,-42.80333,285.1,1.7020495608117738,0.39088741263687626
SB85614_component_52a,45.49127,-41.636405,89.71700286865234,2894.096923828125,45.49154,-41.63671,73.2,5.336840116322363,1.225642115691972
SB85614_component_70a,43.728295,-44.262536,67.86599731445312,870.0768432617188,43.72833,-44.26302,232.3,1.272106706299226,0.29214807281297084
SB85614_component_71a,46.383052,-39.572743,67.66600036621094,1573.6278076171875,46.38343,-39.57303,91.6,3.2165888298317045,0.7387117943909491
SB85614_component_74a,48.237274,-41.312885,66.62300109863281,2149.129150390625,48.23685,-41.31306,193.9,1.4961216215648723,0.3435946420764972
SB85614_component_77a,42.969318,-39.750027,70.1050033569336,1630.348876953125,42.96989,-39.75069,225.4,1.3543023095472848,0.3110248596137249
SB85614_component_79a,48.114786,-40.587161,61.715999603271484,1815.1763916015625,48.11417,-40.58716,185.8,1.446347250300969,0.3321636146570047
SB85614_component_83a,44.337209,-42.198234,60.69900131225586,2093.069091796875,44.33741,-42.19793,196.5,1.345053340114046,0.3089007700369255
SB85614_component_85a,47.214757,-41.949499,57.12699890136719,2040.2498779296875,47.21524,-41.94949,240.1,1.036023879884991,0.23793002457878878
SB85614_component_89a,47.352008,-43.208559,54.3129997253418,1810.433349609375,47.35196,-43.20941,209.5,1.1288605048064024,0.25925059534769357
SB85614_component_91a,46.059846,-43.123146,56.17399978637695,2246.9599609375,46.06029,-43.12296,316.1,0.7738047098725891,0.17770958489837693
SB85614_component_95a,44.403322,-40.786267,52.5620002746582,1752.0667724609375,44.40476,-40.78654,272.8,0.8389730966745164,0.19267595408599048
SB85614_component_96a,47.465802,-39.672141,54.757999420166016,1441.0,47.46594,-39.67238,194.1,1.2284077671549183,0.2821123102533025
SB85614_component_122a,42.718867,-39.624811,40.51900100708008,1227.8485107421875,42.7185,-39.6238,129.5,1.3624151906043953,0.31288803866471104
SB85614_component_142a,42.235961,-43.219362,34.624000549316406,1236.5714111328125,42.23563,-43.21992,104.5,1.442718071784025,0.3313301487972862
SB85614_component_143a,42.946957,-40.260775,35.70399856567383,1275.142822265625,42.94773,-40.26148,173.3,0.8970957723539803,0.20602422715334
SB85614_component_149a,47.373084,-42.355835,32.29999923706055,1196.2962646484375,47.37305,-42.35627,63.5,2.2148754181315202,0.5086614053080402
SB85614_component_160a,44.846526,-43.828087,30.643999099731445,1225.7598876953125,44.84674,-43.82882,146.5,0.9108111374958843,0.20917405528826924
SB85614_component_161a,47.98807,-43.88101,30.334999084472656,978.5484008789062,47.98723,-43.88113,81.6,1.6187297323211438,0.37175243976069433
SB85614_component_165a,46.368361,-44.213994,28.031999588012695,849.4545288085938,46.36911,-44.21383,86.0,1.4193063415178753,0.32595348358154297
SB85614_component_177a,47.285046,-39.868687,28.642000198364258,1022.9285278320312,47.28506,-39.86943,45.6,2.735010620457061,0.6281140394378126
SB85614_component_182a,48.512276,-40.497757,27.260000228881836,826.0606079101562,48.5121,-40.4977,69.5,1.7078965722836006,0.39223021912060196
SB85614_component_187a,43.789385,-43.974711,24.570999145507812,945.0383911132812,43.78942,-43.97401,43.5,2.4595410547866448,0.5648505550691452
SB85614_component_194a,43.363121,-40.734653,23.672000885009766,876.74072265625,43.36235,-40.73596,45.1,2.2854879868855584,0.5248780684037642
SB85614_component_215a,48.853821,-41.443626,22.364999771118164,621.25,48.85383,-41.44426,50.6,1.9245929809719216,0.4419960429074736
SB85614_component_230a,41.908403,-39.694249,20.20800018310547,577.3714599609375,41.90773,-39.69407,58.5,1.5041390534440349,0.34543590056590545
SB85614_component_239a,41.824354,-43.323012,20.86400032043457,695.4666748046875,41.82388,-43.32268,71.4,1.2723889396270716,0.29221288964194075
SB85614_component_243a,41.892268,-40.389227,22.18000030517578,739.3333740234375,41.89178,-40.38882,56.7,1.7033308225706532,0.39118166323061343
SB85614_component_276a,44.218447,-39.7692,16.761999130249023,578.0,44.22,-39.77027,35.2,2.0734982189679076,0.47619315710934723
SB85614_component_294a,47.903199,-39.307881,15.810999870300293,494.0937194824219,47.902,-39.30719,43.0,1.6010739662861433,0.3676976714023324
SB85614_component_305a,46.83393,-39.775952,15.92199993133545,530.7333374023438,46.83419,-39.77616,36.6,1.8942489215792353,0.43502732052829096
SB85614_component_340a,43.700939,-43.675704,14.267000198364258,419.6176452636719,43.70145,-43.67533,38.0,1.6348186632643495,0.3754473736411647
SB85614_component_403a,42.046207,-39.67554,11.746999740600586,367.0937194824219,42.04549,-39.67644,39.3,1.3015322242396905,0.29890584581680885
SB85614_component_488a,46.346769,-43.036966,9.73900032043457,360.7037048339844,46.34706,-43.03637,38.0,1.115966865074366,0.2562894821166992
SB85614_component_508a,46.551319,-39.628103,10.628000259399414,366.4827880859375,46.55142,-39.62764,44.1,1.0493816924861143,0.24099773830837673
SB85614_component_511a,47.027501,-42.334556,9.456000328063965,411.1304626464844,47.02863,-42.33467,32.1,1.2826937025584015,0.29457944947239767
SB85614_component_542a,45.72858,-43.688925,8.92199993133545,343.1538391113281,45.729,-43.68896,39.8,0.9761120179056995,0.22417085254611682
SB85614_component_769a,46.235602,-42.823529,5.644999980926514,225.8000030517578,46.23602,-42.82343,34.8,0.7063260393450945,0.16221264313007225
