BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5293564017.35991,142.5201916667,-48.39331944444,272.16692153918547,2.0761891050980616,12.156352781977944,10.184162938270992,84.6481114418242,,
1,5293566469.672537,143.87585,-48.42811944444,272.8517927435583,2.6616018185380863,12.221324593365564,10.220391052990092,84.0912972678252,,
2,5293564113.714929,145.2323583333,-48.44746111111,273.5373425637549,3.246016370689899,12.242306304378648,10.270590238992275,84.341577676254,,
3,5293563690.619147,146.5892208333,-48.45133055556,274.2238662059185,3.8294925653161997,12.685898794491647,10.164026931445655,80.1869279850536,,
4,5293563272.63763,147.9459708333,-48.43973055556,274.9116844271727,4.412092085490921,12.695558551522309,10.175623823386942,79.8492122542747,,
5,5293563105.892958,149.3021083333,-48.41266111111,275.60109847014826,4.993865030617693,12.711885041467188,10.188694980497953,79.4890574441069,,
6,5293563520.017881,143.2437083333,-47.63358055556,272.0023431926095,2.9618577961250594,14.756801128933176,11.04014882805822,-64.5961487248683,,
7,5293564187.100411,144.5795208333,-47.66023055556,272.6876154962044,3.547084470094424,12.256598475826632,10.25373096366768,84.5699284816678,,
8,5293563901.639065,145.9158791667,-47.67165,273.3737277405316,4.1314019172224645,12.683477400110604,10.174604328506593,80.8091220623191,,
9,5293564125.362654,147.2523416667,-47.66785,274.0610005649429,4.714860497482735,12.256021643663916,10.275870392837172,83.7595802745833,,
10,5293563645.42717,148.5884791667,-47.64881111111,274.7497416142359,5.2975396020509224,12.325165696036871,10.210984810995095,81.9842792336977,,
11,5293564071.027697,149.92385,-47.61453888889,275.4402684876477,5.8794936874177735,12.159992089231741,10.188949221601703,82.7943226721114,,
12,5293564080.916931,142.6298,-46.83591944444,271.1522319500672,3.2609365459021653,12.229718008616135,10.218601863844704,84.1822406475639,,
13,5293564291.808366,143.9457,-46.86968055556,271.8373051131723,3.846976818313244,12.24830246442552,10.231192702730915,84.7114639502958,,
14,5293564098.767925,145.2623083333,-46.88843888889,272.523084143773,4.432138479140132,12.257226737652493,10.238225798023164,84.2638475519344,,
15,5293563773.904552,146.5792416667,-46.89218888889,273.20989203441223,5.016495671290416,12.242024241444073,10.226557165784149,84.0225917559974,,
16,5293563773.057941,147.8960583333,-46.88093888889,273.89803141735456,5.6000863379471815,12.253481584528716,10.24674023422908,83.6490040142386,,
17,5293563919.22701,149.2123708333,-46.85468055556,274.5878228097771,6.182984903752864,12.246511153985136,10.240865300836873,83.3342343283768,,
18,5293564162.288429,143.32975,-46.07581944444,270.98616445444793,4.145693193317523,12.246182270697311,10.20581397824292,84.9180556572675,,
19,5293564034.44556,144.6273583333,-46.10171111111,271.6716914443094,4.731721555368922,12.264833659654835,10.221830424290557,84.6032470074335,,
20,5293564223.0753765,145.92545,-46.1128,272.358102727191,5.316980293824492,12.267435379641121,10.229202358874137,84.2643426416069,,
21,5293564022.272615,147.2236291667,-46.1091,273.0457128695017,5.901510158936796,12.249088858420885,10.220441460327503,83.8126735495223,,
22,5293563368.4519205,148.5215291667,-46.09061111111,273.7348433321034,6.485375108535315,12.64237133249628,10.122821457409763,80.531791567564,,
23,5293564093.624121,149.8187583333,-46.05733055556,274.4258012981493,7.0686291929800875,12.234150087208416,10.213110764062272,83.1371557987203,,
24,5293564086.401777,142.7306083333,-45.27861944444,270.13393702062945,4.443251364582678,12.24793797833657,10.188021799310437,85.0861406920298,,
25,5293563605.138582,144.0099291667,-45.31145,270.81928333415357,5.030168390157654,12.166851624061355,10.12462996665996,84.4413684013229,,
26,5293563901.293706,145.2898583333,-45.32968888889,271.50537702758146,5.616334377437772,12.263806054315225,10.206408796867116,84.4197460621239,,
27,5293564042.21076,146.57005,-45.33333888889,272.1925362779507,6.201808719830215,12.238262417073061,10.190055823830361,84.056151868065,,
28,5293565855.584774,147.8501583333,-45.32238888889,272.88107196365075,6.786661038691894,12.227967525544416,10.19385960598944,82.8148321422422,,
29,5293566061.517525,149.1298291667,-45.29686111111,273.5713133131575,7.37093051699163,12.146417846000713,10.121377460434525,83.0472306747314,,
30,5293564074.511354,143.4089791667,-44.51766111111,269.96561258106243,5.3274613429195865,12.241145678948063,10.175413031550612,84.9246010637685,,
31,5293563879.975566,144.6714208333,-44.54286111111,270.65146614079515,5.914561161762373,12.234515523052067,10.18219292483598,83.8350610645894,,
32,5293564154.106593,145.9342583333,-44.55366111111,271.33824323735865,6.500999157420537,12.25343045183519,10.186480194098472,84.1951293630319,,
33,5293566467.229302,147.1971916667,-44.55006111111,272.0262724821148,7.086846229919239,12.243339630242245,10.181020346686692,83.8694873351503,,
34,5293565837.414414,148.4598708333,-44.53206111111,272.7158572374131,7.67214910463752,12.212473644132983,10.172434910355108,86.4765248775135,,
35,5293566359.524178,149.7219916667,-44.49966944444,273.4073329672275,8.256967397665152,12.13699253721984,10.102320220241053,82.7715551392234,,
