Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85521_component_4a,107.58489,-51.820229,576.375,7684.99951171875,107.58467063075419,-51.82018044299795,371.24545844010345,1.2221127542542163,1.5525442450442584
SB85521_component_12a,114.97433,-50.395754,306.4739990234375,5194.474609375,114.97414823002114,-50.39572180263937,219.69990903759546,1.0980725851837705,1.3949664356528846
SB85521_component_15a,109.809668,-52.475668,255.6510009765625,6086.9287109375,109.80938814449017,-52.47562204059752,194.4793641866207,1.0347638840516276,1.3145405017431158
SB85521_component_16a,110.451486,-53.15341,220.17300415039062,4077.27783203125,110.45121311355041,-53.15330765956738,166.40683730779506,1.0415022018089448,1.323100707353429
SB85521_component_39a,109.888832,-52.474568,107.68699645996094,2833.868408203125,109.88867035612758,-52.474480020899236,79.77306845063164,1.0626108778976708,1.3499166893223382
SB85521_component_42a,109.165294,-49.200374,104.41699981689453,3164.151611328125,109.16524009703768,-49.200319258181935,62.45394609223764,1.3160688724121101,1.6719039604428205
SB85521_component_65a,110.492656,-52.730975,82.5469970703125,2948.10693359375,110.49241465161572,-52.7308929813149,69.22259755707782,0.9386867285095314,1.1924862686964035
SB85521_component_101a,113.164491,-49.388816,57.78799819946289,1926.2666015625,113.1643449767517,-49.38875506128442,45.55215670925526,0.9986101995275461,1.2686116832690286
SB85521_component_108a,110.719748,-50.442884,52.90700149536133,1706.677490234375,110.71961180235476,-50.44286815312981,40.17375972659339,1.0366638673843598,1.3169541973523342
SB85521_component_125a,107.122459,-51.560805,44.577999114990234,1485.933349609375,107.12219648729464,-51.56078827421501,40.89980394154511,0.857959200582082,1.0899318534314268
SB85521_component_127a,106.461624,-50.225235,44.5620002746582,1204.37841796875,106.46152335700484,-50.225210490135304,27.620264749301803,1.2700011980679,1.613380634803099
SB85521_component_140a,111.976189,-51.771216,39.641998291015625,1585.679931640625,111.97615321614381,-51.771178687691965,34.28897057140016,0.9100565554979909,1.1561151481193879
SB85521_component_145a,108.714458,-50.21425,39.17399978637695,1506.6922607421875,108.714125151092,-50.214212771462584,25.36194425787808,1.2158574598269727,1.5445976612857073
SB85521_component_147a,112.194844,-52.328656,36.00899887084961,1286.03564453125,112.1947039501187,-52.32862082206272,25.87832752147187,1.0953228125244001,1.3914731870122625
SB85521_component_153a,110.825986,-48.926216,34.12699890136719,1176.7930908203125,110.8259222385053,-48.92617973328814,24.531759338694243,1.0950569194415416,1.3911354024877562
SB85521_component_155a,108.068377,-52.842071,34.643001556396484,1237.25,108.06808455345745,-52.84195394452217,36.5729480528939,0.7456290758258672,0.9472302179822579
SB85521_component_160a,111.624867,-50.461681,34.17499923706055,1367.0,111.62477693333865,-50.46162978552997,28.462164162695224,0.9451655528442134,1.2007168197649924
SB85521_component_163a,106.757143,-52.428683,33.67599868774414,1086.322509765625,106.75711544294737,-52.42861884361282,23.14845121735836,1.1451591183922627,1.4547840964190069
SB85521_component_178a,112.80159,-49.9115,29.94499969482422,1109.073974609375,112.80149779845489,-49.91148587158974,21.217609054366715,1.1109516562148765,1.4113277145457326
SB85521_component_188a,114.502835,-48.714234,28.599000930786133,1682.2940673828125,114.50281127639404,-48.71425422162161,26.43136184330067,0.8517234654745028,1.0820101173876848
SB85521_component_211a,111.816168,-49.929662,24.187000274658203,967.47998046875,111.81603774914431,-49.92960487679291,19.347189076921783,0.9840823086988161,1.2501557812090425
SB85521_component_231a,112.519005,-53.426964,22.163999557495117,692.6249389648438,112.51885403733833,-53.42690215259724,18.80295544673796,0.9278746433224766,1.178750841604544
SB85521_component_254a,111.421805,-49.258509,21.347999572753906,889.5,111.42158943490764,-49.25849550441299,14.523506715610456,1.157052290380853,1.4698929115933281
