Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74872_component_18a,76.934979,-35.124705,184.27999877929688,3123.389892578125,76.93508268838715,-35.12467294153053,167.05676452754946,0.8683232416233023,1.1030980954315508
SB74872_component_19a,81.91908,-39.115822,179.57699584960938,2992.949951171875,81.9193574601424,-39.115968099375614,131.23311551468657,1.0771459516046293,1.3683817163474454
SB74872_component_23a,77.62192,-37.650538,153.46600341796875,3410.35546875,77.62209695914402,-37.65072374557038,117.31032059380759,1.0297771536045692,1.3082054728104604
SB74872_component_27a,79.755533,-35.132769,140.26300048828125,2125.197021484375,79.75579184469042,-35.13288617039723,115.25572889068243,0.957961144603575,1.216972048489821
SB74872_component_29a,75.531245,-37.819799,134.95399475097656,2546.3017578125,75.53128384927595,-37.81989988359105,97.35292754856536,1.0911991510108645,1.3862345812215413
SB74872_component_31a,75.934099,-37.83943,120.34600067138672,2935.268310546875,75.93415343664488,-37.839559811539694,90.42906696746675,1.0475889367220734,1.330833156939273
SB74872_component_83a,81.169692,-36.446608,56.50600051879883,455.6935729980469,81.16994730965132,-36.446737871195886,36.27776862815723,1.2260870157512536,1.557593056452246
SB74872_component_92a,80.398755,-39.090686,54.55099868774414,1881.0689697265625,80.3989006134922,-39.09092275508714,43.66637976202492,0.9833832555905829,1.249267720040881
SB74872_component_93a,81.975677,-38.948523,53.33700180053711,1240.3953857421875,81.97594463793835,-38.94866991998443,42.7829238944254,0.981353392307613,1.2466890278971068
SB74872_component_98a,78.236937,-35.404266,49.63800048828125,1601.225830078125,78.23702705502934,-35.40443234683812,35.96380090728398,1.086465612219068,1.3802212012086783
SB74872_component_101a,79.259584,-37.692512,48.07600021362305,1413.9998779296875,79.25994364447317,-37.6926600626259,31.45761089910576,1.2030117880235869,1.528278812012062
SB74872_component_110a,80.240375,-37.05129,48.45399856567383,489.434326171875,80.24053606068333,-37.05208371459851,13.619268833677376,2.8005486426129704,3.5577532947920107
SB74872_component_115a,81.573262,-38.827582,43.5880012512207,1282.0,81.57348206052347,-38.82773428256333,26.479976618251953,1.2957363671851396,1.6460740082820404
SB74872_component_133a,79.92339,-37.245697,38.847999572753906,636.8524169921875,79.92357722678078,-37.24587733752462,29.24028637287651,1.0458137064144215,1.3285779447355062
SB74872_component_140a,79.827845,-37.602715,37.38199996948242,1068.05712890625,79.82800743899784,-37.60290031480676,22.598089781143646,1.3021412406789732,1.6542106138844888
SB74872_component_141a,75.389315,-35.047632,36.43899917602539,984.8378295898438,75.38945716471416,-35.04751524877874,32.49097884136082,0.8828175043721538,1.1215112771437579
SB74872_component_146a,77.794552,-39.624174,35.30500030517578,861.0975341796875,77.79465755782955,-39.624382089811256,26.336706095435904,1.0552176653856353,1.3405245203117508
SB74872_component_149a,75.218166,-35.938094,35.4379997253418,1012.5142822265625,75.2183408266046,-35.9382042849579,34.784631501672884,0.801953310111982,1.018783244078279
SB74872_component_166a,81.633861,-38.1476,33.882999420166016,941.1944580078125,81.63424782344721,-38.14746975010733,12.76987369003375,2.0886349337218157,2.6533543120798453
SB74872_component_182a,79.220443,-36.606317,30.013999938964844,811.1891479492188,79.220670983028,-36.606458215362586,23.63604911339592,0.9995770686204041,1.2698399717723623
SB74872_component_193a,79.069569,-39.725665,28.496000289916992,712.4000244140625,79.06987223837416,-39.72586706797172,21.559606579796082,1.0404240096420245,1.3217309965489414
SB74872_component_206a,77.292915,-38.999558,26.301000595092773,821.90625,77.29303222906532,-38.99966623153095,19.3602771254233,1.0693699902763691,1.3585033119466632
SB74872_component_214a,79.475455,-36.967525,28.707000732421875,478.45001220703125,79.47454498244,-36.968435973252454,3.9583956604741677,5.708682760662652,7.252180730458644
SB74872_component_225a,75.752979,-37.990001,23.291000366210938,803.137939453125,75.75304630387686,-37.99016736407256,16.06860342383055,1.1409780788993598,1.449472598948407
SB74872_component_240a,80.453486,-34.657706,22.56399917602539,451.27996826171875,80.4537490290877,-34.65774859350124,14.971592035912106,1.1863569575063861,1.507120894150836
SB74872_component_248a,75.517535,-39.092013,21.524999618530273,768.7499389648438,75.51756191713505,-39.0922861817249,19.86349631408528,0.8530112306943542,1.0836460650317044
SB74872_component_251a,76.481209,-37.175885,21.554000854492188,829.0,76.48126708895163,-37.17606560942723,15.890099416187315,1.0677475218963055,1.3564421650210086
SB74872_component_258a,79.91878,-35.744777,20.601999282836914,302.9705505371094,79.91897871404002,-35.74485060339559,16.234874578116504,0.9989131277082145,1.268996516339399
SB74872_component_262a,80.803325,-39.376139,21.055999755859375,779.851806640625,80.8035738730476,-39.376344934985234,14.083816335704322,1.1768545880481982,1.4950493001303669
SB74872_component_270a,74.740561,-38.938206,20.586000442504883,541.7368774414062,74.74057075771813,-38.93843153809075,15.751983679213152,1.0287361834354278,1.3068830479853062
SB74872_component_272a,75.737777,-36.035812,20.29800033569336,676.6000366210938,75.73794081235742,-36.03596586525215,14.38402613129784,1.1108107723705696,1.4111487389144441
SB74872_component_287a,82.099591,-35.280398,19.170000076293945,294.923095703125,82.09977036346696,-35.28039474932837,15.001114552633672,1.005925639848316,1.2779050522568247
SB74872_component_299a,82.019532,-37.021146,18.666000366210938,321.8276062011719,82.01983014891866,-37.02130832495047,12.555874858755706,1.1702309559636908,1.4866347885901714
SB74872_component_303a,80.884868,-36.639103,20.479999542236328,157.53846740722656,80.88523799067208,-36.6393062782105,11.935747170062143,1.3506649271498357,1.7158540014658923
SB74872_component_309a,79.860476,-35.717799,19.04199981689453,334.0701599121094,79.86075209358759,-35.71777670364544,11.665097844755834,1.284965482379512,1.6323909212176098
SB74872_component_310a,79.432735,-36.817686,18.190000534057617,423.02325439453125,79.43293736423392,-36.8177965623359,12.855119565398354,1.1138427496538512,1.415000493890307
SB74872_component_322a,75.718148,-36.871162,17.759000778198242,479.9729919433594,75.71823803143526,-36.8713873011406,11.989825788100978,1.1659312540880504,1.4811725451276154
SB74872_component_323a,81.54295,-37.501366,17.027999877929688,405.4285888671875,81.54329630454198,-37.50156058991604,11.85270193519944,1.130872298954377,1.4366344459705815
