Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84261_component_2a,18.346686,-53.497106,1008.2949829101562,4991.55908203125,18.346749999999997,-53.49708333333333,1060.0,1.0409100576365986,0.9512216819907134
SB84261_component_6a,26.369253,-54.99155,421.989013671875,5702.55419921875,26.368999999999996,-54.99177777777777,448.5,1.0296038572913875,0.9408896625905797
SB84261_component_9a,20.293763,-56.038953,292.0249938964844,5725.98046875,20.294375,-56.03908333333332,317.3,1.0071204517150554,0.9203435042435687
SB84261_component_11a,17.448782,-54.744257,251.52999877929688,3811.060546875,17.44775,-54.74452777777777,248.9,1.105850340498313,1.0105664876629044
SB84261_component_15a,27.168241,-54.133164,234.11099243164062,4335.388671875,27.16995833333333,-54.13372222222222,244.3,1.0486481691311238,0.9582930512961139
SB84261_component_20a,25.385158,-54.463876,173.84800720214844,3863.288818359375,25.385874999999995,-54.46433333333333,178.3,1.066964174904839,0.9750308872806979
SB84261_component_27a,19.175057,-58.179222,149.91000366210938,3331.333251953125,19.17470833333333,-58.179083333333324,166.8,0.9834811318581204,0.8987410291493367
SB84261_component_34a,20.441624,-54.747253,130.58799743652344,3036.93017578125,20.44183333333333,-54.74663888888888,128.6,1.1112039009414596,1.015458767002515
SB84261_component_44a,22.321724,-55.445643,100.15699768066406,2782.138916015625,22.321999999999996,-55.445499999999996,104.5,1.0488091584161476,0.9584401691929575
SB84261_component_60a,19.616724,-58.245243,94.3290023803711,2245.9287109375,19.616625,-58.24477777777777,103.8,0.9944417559895014,0.9087572483658102
SB84261_component_70a,27.544609,-55.814769,78.21399688720703,1664.127685546875,27.544666666666664,-55.81488888888888,86.1,0.9940604431999441,0.908408790792184
SB84261_component_71a,18.787045,-53.520063,84.6259994506836,2014.90478515625,18.787499999999998,-53.519999999999996,93.6,0.9893715686745943,0.9041239257551666
SB84261_component_77a,25.012479,-54.114008,72.31999969482422,2260.0,25.014124999999996,-54.11477777777777,76.7,1.0317976053063098,0.9428943897630276
SB84261_component_91a,17.5394,-57.716903,67.69300079345703,1735.7178955078125,17.538874999999997,-57.71666666666666,74.4,0.9956399054907145,0.9098521612023793
SB84261_component_102a,20.965894,-56.337921,61.0369987487793,2034.566650390625,20.966749999999998,-56.3378611111111,68.9,0.969405351263743,0.8858780660200187
SB84261_component_103a,20.90983,-56.39857,61.33100128173828,2271.5185546875,20.910416666666663,-56.39858333333333,70.2,0.9560363535299913,0.8736609869193487
SB84261_component_104a,18.591571,-53.879532,59.97800064086914,1666.0556640625,18.591791666666666,-53.87969444444444,64.6,1.0159935021952153,0.928452022304476
SB84261_component_107a,27.046854,-57.509973,61.683998107910156,1869.2120361328125,27.04758333333333,-57.510166666666656,70.3,0.9601711529868452,0.8774395178934589
SB84261_component_124a,22.424891,-56.827622,54.47700119018555,1945.607177734375,22.425749999999997,-56.827722222222214,62.3,0.9568780890993204,0.87443019566911
SB84261_component_133a,23.082265,-53.420759,55.064998626708984,1573.28564453125,23.08283333333333,-53.42055555555555,62.5,0.9641110917376493,0.8810399780273438
SB84261_component_135a,26.528065,-56.386295,51.180999755859375,1599.4061279296875,26.528791666666663,-56.38677777777777,53.5,1.0468547956803516,0.9566542010441005
SB84261_component_140a,25.085613,-53.623238,47.5369987487793,1440.51513671875,25.08695833333333,-53.62327777777777,50.1,1.0383063190022321,0.9488422903947963
SB84261_component_155a,24.233777,-53.5363,43.38800048828125,1314.787841796875,24.23520833333333,-53.53638888888888,34.1,1.392344556616678,1.2723753808880132
SB84261_component_176a,24.742056,-54.099373,38.926998138427734,1441.7406005859375,24.743791666666663,-54.09952777777777,40.6,1.0491953198080475,0.9587930575967422
SB84261_component_177a,18.30535,-56.432072,33.939998626708984,1060.6248779296875,18.304791666666663,-56.431861111111104,40.8,0.9102970204563773,0.8318627114389457
SB84261_component_182a,23.638871,-53.920204,32.50299835205078,1203.814697265625,23.639541666666663,-53.920361111111106,33.1,1.074550661750818,0.9819636964365794
SB84261_component_191a,23.532626,-57.649029,31.531999588012695,1212.7691650390625,23.53333333333333,-57.648444444444436,31.5,1.0953992073450778,1.001015859936911
SB84261_component_197a,22.055973,-56.140547,30.68600082397461,1022.86669921875,22.056916666666663,-56.14008333333333,33.6,0.9993841995340458,0.9132738340468634
SB84261_component_213a,19.999167,-56.758017,27.57699966430664,1021.370361328125,19.998666666666665,-56.758111111111106,30.9,0.9766073720861518,0.8924595360617036
SB84261_component_220a,22.816721,-55.202003,26.365999221801758,1098.583251953125,22.817041666666665,-55.202055555555546,27.7,1.0415879087612594,0.9518411271408577
SB84261_component_232a,19.755646,-55.68681,25.00200080871582,961.6154174804688,19.755999999999997,-55.68633333333332,32.1,0.8523170894491875,0.7788785298665364
SB84261_component_235a,24.993709,-57.30899,26.077999114990234,931.3570556640625,24.993874999999996,-57.30902777777777,24.9,1.146057435230646,1.0473092014052303
