Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80789_component_6a,142.006211,-9.071229,541.9769897460938,2779.369384765625,142.00615177169817,-9.071024579750011,327.7441224997041,1.301706960476472,1.6536589141932914
SB80789_component_16a,139.758213,-7.65142,233.77699279785156,2291.931396484375,139.7580555319245,-7.651320539788229,224.44770725195096,0.8198867824859233,1.041565519470547
SB80789_component_24a,138.755684,-7.027565,198.26100158691406,1694.5384521484375,138.75559681609047,-7.027461092892972,141.46485779792584,1.10320448632085,1.4014858861281163
SB80789_component_29a,140.683514,-9.923277,196.1540069580078,1833.2149658203125,140.68334529561432,-9.923111254940377,131.48824099345157,1.1742959400742279,1.491798851942789
SB80789_component_41a,137.629891,-7.39878,144.98800659179688,1685.906982421875,137.62977603012456,-7.398663750856899,92.73927450281751,1.2306531724277925,1.56339379803313
SB80789_component_43a,139.620871,-8.23697,146.3560028076172,2004.8768310546875,139.6206732166652,-8.2368457485707,107.53862829746078,1.071305508518264,1.360962150296211
SB80789_component_54a,139.205742,-9.079607,133.73199462890625,1857.388916015625,139.20552728216867,-9.079444680065626,87.28686599877351,1.2060177851836749,1.5320975624303588
SB80789_component_60a,139.774475,-9.404528,127.77400207519531,1879.029296875,139.77425627235073,-9.404394315930254,80.60514319766935,1.247805899809698,1.585184232746203
SB80789_component_62a,140.702359,-11.203569,125.6780014038086,371.8283996582031,140.70225204893669,-11.203324317458964,88.01400603616901,1.124021886605912,1.4279318379413581
SB80789_component_65a,137.023501,-11.58791,114.00299835205078,1310.3792724609375,137.0234311951924,-11.587841833415364,69.6653528843972,1.2881508462642843,1.6364375350431017
SB80789_component_76a,136.960168,-8.898508,91.41300201416016,1187.181884765625,136.96005364383814,-8.898363339656164,53.35446891969075,1.3486661609842263,1.7133148143926833
SB80789_component_83a,137.261965,-10.312792,88.00900268554688,916.7604370117188,137.26168605803053,-10.312520636738782,50.469427318686904,1.3726695936578328,1.743808229283404
SB80789_component_95a,141.396915,-7.296798,67.81199645996094,904.159912109375,141.39681536496258,-7.296701097851387,53.62889089274509,0.9953481328892152,1.2644676280100833
SB80789_component_102a,139.97272,-9.599347,65.60700225830078,924.042236328125,139.9724971967031,-9.599203184934158,57.544700957155975,0.8974538966037732,1.1401050169180211
SB80789_component_119a,141.469408,-9.656369,58.68600082397461,733.5750122070312,141.46932167965304,-9.656205523855565,39.323717992887396,1.1747548136398904,1.4923817944831497
SB80789_component_122a,137.561816,-10.2821,55.426998138427734,866.0468139648438,137.561627736066,-10.281932753513814,35.7153512700102,1.2216132181833448,1.551909645782182
SB80789_component_128a,141.767851,-10.102725,54.08000183105469,702.3377075195312,141.7676997285865,-10.102595846145952,36.34499939186389,1.1712762104383145,1.4879626560995602
SB80789_component_131a,136.961349,-10.724708,56.74300003051758,348.1165466308594,136.96103676353027,-10.724484779953503,31.959289256761746,1.3975986477062456,1.7754775325146586
SB80789_component_133a,141.92214,-9.224296,52.01300048828125,577.9221801757812,141.92206528299155,-9.224123972304689,34.393651698559715,1.1904219047902709,1.512284910719712
SB80789_component_137a,141.95983,-10.45887,51.007999420166016,600.0941162109375,141.95952494737207,-10.458774450077037,30.317125478528222,1.324395083907554,1.6824813901401003
SB80789_component_157a,138.724677,-9.754308,45.52899932861328,798.75439453125,138.72448333350155,-9.754156173751893,30.55268127107382,1.1730217544730057,1.4901801555373964
SB80789_component_158a,142.326041,-9.687788,44.86600112915039,477.29791259765625,142.3259054032243,-9.687668543473876,28.150689464834365,1.2545720783911367,1.593779832113763
SB80789_component_163a,141.61024,-10.077264,43.4109992980957,401.95367431640625,141.610083962165,-10.07713443248028,28.667606542732642,1.1919983074634706,1.5142875368191688
SB80789_component_170a,141.612345,-10.856092,42.42599868774414,543.9230346679688,141.6121241101776,-10.855950293298603,26.79756586321931,1.2462466903885239,1.5832034485630448
SB80789_component_173a,137.039339,-7.547456,41.290000915527344,581.54931640625,137.0392221783076,-7.547385012188789,27.247286410782582,1.1928584913539961,1.5153802948681023
SB80789_component_180a,142.31239,-9.025393,38.20800018310547,616.258056640625,142.3123663542191,-9.025177097144013,26.554284163860856,1.1326272327855653,1.4388638739923096
