Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80768_component_10a,61.850211,-11.533643,338.99700927734375,1614.271484375,61.85022351187337,-11.53366319107555,111.39799188963998,1.2061880582416837,3.0431159801622103
SB80768_component_27a,66.421836,-8.050297,199.8459930419922,2196.10986328125,66.42185591827652,-8.05031364264535,109.07936618808,0.7261884864957519,1.832115458916473
SB80768_component_30a,63.366888,-11.557111,187.91200256347656,1842.2745361328125,63.36688668457501,-11.55710135861274,52.56723497412,1.4168892549799283,3.5746982441817563
SB80768_component_43a,66.435186,-11.064106,152.98699951171875,1429.7850341796875,66.43517831433056,-11.064109259814847,109.69514939775,0.5527943847956931,1.3946560112425237
SB80768_component_46a,65.357742,-11.432724,146.01600646972656,1474.9091796875,65.35776941240573,-11.432726005281651,71.18202617191,0.8130675721085715,2.05130444189783
SB80768_component_51a,65.255711,-9.866151,134.0229949951172,1835.9315185546875,65.25575036090952,-9.86614991781893,25.702529609970004,2.0668072224547305,5.214389284980328
SB80768_component_55a,66.426359,-11.519722,125.77200317382812,1270.42431640625,66.42638176627217,-11.51976623838979,57.99326889484,0.8596128690620606,2.1687345026522347
SB80768_component_67a,67.380948,-9.580036,104.13300323486328,394.4432067871094,67.38093514775404,-9.5799805303242,34.10452682699,1.210243852209832,3.053348423894666
SB80768_component_73a,67.313811,-11.016745,95.14600372314453,980.8865966796875,67.31384139779603,-11.01678857548559,29.0140700987,1.2998056362153492,3.2793056403144085
SB80768_component_79a,65.560532,-8.272263,88.84400177001953,1070.40966796875,65.56057893576136,-8.27226700988875,25.13035524028,1.4012834867193773,3.53532613926669
SB80768_component_83a,66.983196,-8.615781,84.26499938964844,1053.3125,66.98321982453541,-8.6158070577574,35.1597454393,0.9499440343685135,2.3966328065464535
SB80768_component_86a,61.866621,-10.99772,87.22000122070312,958.4615478515625,61.8669491508207,-10.99800978627753,15.890182702389998,2.1756233816034865,5.488923749604504
SB80768_component_95a,62.911746,-8.147719,74.75599670410156,1083.4202880859375,62.91176620403015,-8.14771188033772,22.13938378378,1.3383725702726976,3.3766069297226835
SB80768_component_100a,66.517963,-10.26089,71.5,993.0556030273438,66.51800884881165,-10.2608467767542,27.31050349653,1.0377024802499852,2.6180403451399057
SB80768_component_112a,65.417986,-7.018165,63.88800048828125,779.1219482421875,65.41796730483587,-7.01816377240172,27.64131631491,0.9161299792549393,2.311322650499804
SB80768_component_116a,62.72792,-6.797555,62.40299987792969,650.03125,62.72788949635374,-6.79757792523341,23.603710648190003,1.0479045006217205,2.6437792264122217
SB80768_component_119a,62.892207,-9.838158,60.63100051879883,1082.6964111328125,62.89222558492416,-9.83818061585071,24.06919517894,0.9984577356810733,2.519028994033402
SB80768_component_126a,63.331045,-11.075323,59.04100036621094,1017.9483032226562,63.3309990777944,-11.07534866531114,21.78356135521,1.0742895320587373,2.7103465500185546
SB80768_component_127a,63.532922,-7.505023,61.73099899291992,1064.32763671875,63.53293382914377,-7.505061065078808,26.38467376314,0.9273594382582093,2.3396536772480223
SB80768_component_135a,66.862581,-10.484174,54.888999938964844,784.1285400390625,66.8625843269334,-10.484142552327867,14.67894795965,1.4821320789651926,3.739300669901251
SB80768_component_136a,66.94173,-6.840636,54.87799835205078,2494.45458984375,66.94169295704104,-6.84071061374794,20.36433820374,1.0681309052410195,2.694808827225831
SB80768_component_141a,66.90147,-10.848448,51.54899978637695,726.042236328125,66.90147446130868,-10.84845757193196,14.893921539870002,1.3718533911650665,3.4610763624867924
SB80768_component_154a,63.917816,-9.788803,51.40800094604492,918.0,63.91782364551285,-9.78880337119706,15.18075082927,1.3422517659918256,3.386393830200096
SB80768_component_155a,61.922874,-11.468719,48.16899871826172,486.5555419921875,61.9229062164216,-11.46872393398714,16.427020967670007,1.162265447768792,2.9323027475927037
SB80768_component_158a,63.201005,-10.825755,47.76300048828125,663.3750610351562,63.20099588690672,-10.825740383349313,20.04867009722,0.944283827686331,2.3823525578838365
SB80768_component_165a,65.769629,-8.291361,45.35100173950195,482.4574890136719,65.76965139224677,-8.291378401022637,13.31844785891,1.3496768209521255,3.405126649886779
SB80768_component_172a,63.41818,-7.105997,44.654998779296875,720.241943359375,63.41818351470496,-7.10601831666632,13.95879242522,1.267998537248623,3.1990588740768584
SB80768_component_179a,63.637826,-8.701919,41.327999114990234,751.4181518554688,63.63788073774264,-8.701910111083599,28.36320316999,0.5775447274960546,1.4570991459355964
SB80768_component_182a,65.07446,-8.829646,41.49599838256836,740.9999389648438,65.07452715160096,-8.829609986291551,10.98344881397,1.4974902638780325,3.7780481418358347
SB80768_component_183a,65.100906,-8.396283,40.31100082397461,719.8392944335938,65.10097190439625,-8.39628028578418,21.280576945670003,0.7508215038084358,1.8942625910420516
SB80768_component_198a,65.364153,-8.765697,37.44599914550781,634.6779174804688,65.36422963918181,-8.76569286800132,18.46719927259,0.8037128413845618,2.0277032046265484
SB80768_component_199a,64.292301,-9.069697,38.25199890136719,796.9166259765625,64.292316344112,-9.06968116088116,8.555091270719997,1.772254171445108,4.471255500486075
SB80768_component_201a,61.861948,-9.267705,37.513999938964844,625.2333374023438,61.86200388245428,-9.267708698463167,10.76221688611,1.3816185426713956,3.485713058559654
SB80768_component_207a,63.229951,-11.836532,36.582000732421875,475.0909118652344,63.229926656871655,-11.836487703134411,11.35803612029,1.2766173088332171,3.220803345313524
SB80768_component_212a,65.531425,-11.589452,38.22200012207031,562.0881958007812,65.53157937472304,-11.58926369873503,10.857079873339998,1.395394145457727,3.520467802390032
SB80768_component_241a,61.8666,-11.500833,30.774999618530273,213.7152862548828,61.86662815175304,-11.500825156302,7.930453474089999,1.5381424372068162,3.8806103231141686
SB80768_component_248a,63.87631,-9.546966,29.733999252319336,606.8163452148438,63.87634901724168,-9.54692259361203,3.57717444296,3.2946533505582116,8.31214684283481
SB80768_component_256a,65.103928,-9.301852,28.83300018310547,588.4285888671875,65.10398511906101,-9.30186254766342,8.99129688349,1.2710540438747193,3.206767672864768
SB80768_component_267a,64.527248,-8.239096,28.107999801635742,551.1372680664062,64.52728777075275,-8.23907744446686,3.17659276358,3.5072354274267483,8.848474416959322
SB80768_component_280a,64.75886,-11.577507,26.107999801635742,421.0967712402344,64.75887075551029,-11.57753713130959,18.55515786392,0.5577061928026358,1.40704810991676
SB80768_component_286a,65.348811,-6.864115,26.444000244140625,326.4691467285156,65.34880577343365,-6.8640879202174405,18.813982841420003,0.5571125331348162,1.4055503540655265
SB80768_component_293a,64.024137,-9.259248,25.21299934387207,514.551025390625,64.02412998363022,-9.259250921077117,6.09105733617,1.6406968516810314,4.1393469068419195
SB80768_component_295a,61.983852,-9.674608,24.89699935913086,452.6727294921875,61.983879077929686,-9.67460885425691,7.82263249886,1.2615097168429052,3.1826880992759308
SB80768_component_298a,64.715576,-8.638251,24.586999893188477,523.127685546875,64.71563356059687,-8.638236933658039,9.78482234954,0.995976551901836,2.5127691658443188
SB80768_component_301a,66.564772,-11.054963,24.59000015258789,384.2187194824219,66.56478217170175,-11.05501039668895,3.75674571068,2.5944377332008686,6.545558855016809
SB80768_component_307a,63.435774,-7.206806,24.26799964904785,397.8360595703125,63.4357855194228,-7.2068512255118,6.5735624239,1.4632876539321635,3.691757693030318
SB80768_component_313a,61.851313,-8.690306,26.25200080871582,460.5614318847656,61.851085643754864,-8.69042387912128,5.49814451057,1.8925300251480177,4.774701857735318
SB80768_component_315a,62.880622,-9.217969,23.040000915527344,512.0,62.88067391854038,-9.21799572783658,7.491945325589999,1.2189458482761395,3.0753028638410305
SB80768_component_324a,61.81988,-8.017495,22.17799949645996,270.4634094238281,61.81992536589668,-8.017480880083411,4.63997892727,1.8945360818264159,4.779762978257471
SB80768_component_325a,66.793401,-10.928081,21.974000930786133,392.3928527832031,66.7934248220272,-10.92808773098728,3.78742111198,2.2996516944356835,5.80183726105347
SB80768_component_330a,66.924343,-8.032025,24.03700065612793,381.5396728515625,66.92495637018514,-8.03202542066298,3.57536602583,2.664748866282701,6.7229482191401315
SB80768_component_332a,63.764641,-7.78734,21.757999420166016,315.3333435058594,63.76462359232108,-7.78737307662878,10.6038047572,0.8133055913042758,2.0519049452878977
SB80768_component_333a,62.73837,-6.953215,22.976999282836914,337.89703369140625,62.73825664058307,-6.95331943720911,10.1915090245,0.8936168251300562,2.2545237636154845
SB80768_component_341a,61.572884,-9.374522,24.849000930786133,345.1250305175781,61.57292485233236,-9.37462020763598,15.0072484187,0.6563029866131823,1.65579993330574
SB80768_component_343a,65.34112,-7.05752,21.416000366210938,305.94287109375,65.34117307555012,-7.057560578614651,5.70327237659,1.4883695361731832,3.75503727546248
SB80768_component_345a,65.549908,-9.726204,20.854000091552734,425.59185791015625,65.54992810220158,-9.726236134948538,8.531397289100001,0.9688704811505204,2.4443827177286073
SB80768_component_348a,64.706758,-7.343618,20.77899932861328,352.1864318847656,64.70679024713789,-7.3436058103282305,7.72403198752,1.066294294050465,2.690175204114466
SB80768_component_351a,66.308968,-7.908068,21.507999420166016,364.5423583984375,66.30904258494229,-7.908061833566363,8.78046120921,0.9709105212449421,2.449529575690836
SB80768_component_356a,63.958907,-8.270727,20.38800048828125,453.066650390625,63.958905258647725,-8.27075689832098,6.09610404854,1.3256191954300918,3.344431185219701
SB80768_component_359a,66.990534,-9.610993,19.989999771118164,350.7017517089844,66.99056501191515,-9.61095645510349,7.234761523049999,1.0951789524576856,2.7630488866053002
SB80768_component_371a,64.011615,-10.847638,19.70599937438965,364.9259033203125,64.01159904791986,-10.847613022136631,8.417764309389996,0.9278936930440432,2.3410015593341873
SB80768_component_374a,63.273101,-8.430135,19.059999465942383,388.9795837402344,63.27315047269378,-8.43008716712105,6.308470010750001,1.197554704295121,3.0213347187928346
SB80768_component_375a,63.854921,-8.543905,18.8439998626709,355.54718017578125,63.855004730214006,-8.54387899729025,5.52002482923,1.3530959091269081,3.413752735836786
SB80768_component_394a,63.573671,-7.738025,17.86400032043457,343.5384521484375,63.57367546661968,-7.73803216386044,13.27191157438,0.5335090099018059,1.3460005531470767
SB80768_component_401a,66.262878,-10.12317,17.670000076293945,327.22222900390625,66.26288690479876,-10.12314611900107,8.80206793528,0.795698162294366,2.0074828104279847
SB80768_component_404a,65.341889,-11.756936,17.284000396728516,250.49276733398438,65.34193662998146,-11.75693851677649,5.40643478502,1.2671552251278653,3.1969312650581756
SB80768_component_405a,65.681754,-8.054004,17.04199981689453,270.5079345703125,65.6817901780841,-8.05401982984815,9.68951106712,0.6971323125313237,1.7588090563954433
SB80768_component_408a,65.654448,-8.253512,16.93000030517578,273.06451416015625,65.65450770251711,-8.25351145379201,5.047575663469999,1.3294458357015655,3.354085492506933
SB80768_component_413a,66.658289,-10.549124,16.694000244140625,298.1071472167969,66.65827438976586,-10.549129600079173,11.64884656132,0.5680335803247715,1.4331032824806071
