Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85672_component_10a,26.7981,-2.625835,347.0,2710.937255859375,26.79813770216472,-2.62590218170911,75.72607100831999,1.816270671887656,4.582305609938158
SB85672_component_18a,25.765745,-5.493145,227.20399475097656,2804.987548828125,25.76571577622273,-5.49313541707,61.39969633803,1.466716776464387,3.700409094861435
SB85672_component_19a,28.132067,-4.132496,227.76499938964844,2883.10107421875,28.132082987221068,-4.13249707157802,79.54915892039,1.1348747006643432,2.863198083811139
SB85672_component_23a,28.594878,-2.581782,209.947998046875,1693.1290283203125,28.59496708609642,-2.58166657511704,119.64176309803,0.6955453527404263,1.7548052837941834
SB85672_component_28a,26.609871,-2.127163,179.50799560546875,1471.376953125,26.60994642940119,-2.12716601168481,67.09032145718001,1.0605238619511443,2.6756168655420534
SB85672_component_45a,28.584375,-5.15913,108.74700164794922,2219.32666015625,28.58438937947334,-5.15915735869316,41.63320335396,1.0353185216993797,2.6120258084249866
SB85672_component_49a,26.583903,-3.067083,109.77899932861328,1799.65576171875,26.58384654240898,-3.06761294275996,17.730144059959997,2.454163672565135,6.191658621461927
SB85672_component_54a,25.847727,-6.896059,98.29000091552734,1854.5283203125,25.8477261221129,-6.8960900682969415,39.18185592462,0.9943078212319549,2.5085590918567644
SB85672_component_56a,26.82642,-5.13382,94.06900024414062,1621.87939453125,26.82647165169312,-5.13380221144703,145.63716254865,0.2560181996588784,0.6459134371882378
SB85672_component_58a,28.246623,-5.76991,90.45800018310547,1966.478271484375,28.246631338432607,-5.76993303529581,28.21689571032,1.2706743669513436,3.2058097783599036
SB85672_component_60a,26.346123,-2.395128,88.63200378417969,1322.86572265625,26.346176722475988,-2.39516120375434,29.94166576368,1.173305562651661,2.9601560742720117
SB85672_component_69a,26.274959,-7.026139,76.17500305175781,1072.8873291015625,26.27497522995816,-7.026223293053759,18.53984185092,1.6285570424372051,4.108719139261579
SB85672_component_70a,28.971864,-6.359279,85.302001953125,1579.6666259765625,28.97212820946854,-6.359439414148741,53.43510449232,0.6327455224133194,1.5963663356433615
SB85672_component_78a,27.155002,-6.243807,70.24400329589844,1494.5533447265625,27.15508406123728,-6.24385867214888,35.21625227487,0.7906106096690865,1.9946473221406333
SB85672_component_82a,24.595719,-6.527776,66.0979995727539,1271.1153564453125,24.59578415304676,-6.52778182041329,22.18510872785,1.1809276039431802,2.9793858747141506
SB85672_component_84a,28.080368,-4.1746,67.17900085449219,1178.5789794921875,28.08036761857699,-4.17463010690748,20.58516706994,1.2935274938975312,3.2634663894757496
SB85672_component_90a,26.674579,-6.127947,63.50199890136719,1245.13720703125,26.674609757139805,-6.12796953962187,21.02150670992,1.1973471235974888,3.0208110092984315
SB85672_component_91a,28.286442,-3.32608,61.74599838256836,623.6969604492188,28.28646794134222,-3.32608156080396,25.62426016902,0.9551113408925564,2.409669507540355
SB85672_component_93a,27.117046,-4.209841,61.76599884033203,1165.396240234375,27.11704035055727,-4.209836397309879,37.88313843934,0.646249228594243,1.6304351060890645
SB85672_component_96a,29.524142,-3.757151,61.005001068115234,910.5223999023438,29.52424234806462,-3.757160454951,59.28656087747,0.4078549152599196,1.028985324249062
SB85672_component_99a,24.202776,-6.266487,65.08200073242188,943.2174072265625,24.20279011590796,-6.26634567461853,29.35418402297,0.8787946467845736,2.2171285933717124
SB85672_component_100a,26.184673,-4.926732,59.20899963378906,1233.5208740234375,26.18468945523396,-4.92672923717332,21.314465764620003,1.1010569728101012,2.7778786617335913
SB85672_component_101a,25.260627,-2.450391,57.02399826049805,1018.28564453125,25.26066527960764,-2.45036600646126,15.6380536995,1.4453448671301727,3.646489477288423
SB85672_component_103a,28.27434,-4.694636,57.428001403808594,1305.181884765625,28.274427380694647,-4.69456675523067,41.63337649237,0.5467371546713398,1.379374104195782
SB85672_component_115a,28.652497,-3.214451,51.266998291015625,985.90380859375,28.6525286890432,-3.2144355209333098,16.3528137052,1.242630247089744,3.1350567073795585
SB85672_component_125a,24.213333,-3.491955,47.14500045776367,924.4118041992188,24.21335091448156,-3.4919671154261,14.52417790409,1.2865912819105567,3.245966881505057
SB85672_component_129a,25.111458,-4.56112,49.117000579833984,1197.9755859375,25.11146772973586,-4.5610659211580895,19.17326520501,1.0153885885955891,2.5617441815283315
SB85672_component_130a,28.540325,-3.339685,45.52899932861328,722.6824951171875,28.54036599554836,-3.3396821594437904,14.406272917129998,1.2526593576906038,3.160359351132126
SB85672_component_135a,29.348093,-6.680074,44.72700119018555,745.4500122070312,29.348195383638693,-6.68013074283714,25.23802233413,0.7024428244850626,1.7722070532325396
SB85672_component_158a,28.951739,-3.747476,41.09600067138672,821.9199829101562,28.95191769751445,-3.74761354016196,25.49664551695,0.6388707923614768,1.6118199017226156
SB85672_component_181a,26.49083,-5.007656,34.970001220703125,813.2557983398438,26.49086624353836,-5.00760593732004,12.60686233674,1.099474488703074,2.773886180924697
SB85672_component_183a,24.473979,-4.659897,33.78200149536133,823.9512329101562,24.473978872950465,-4.65985435130618,14.266126787349998,0.9385897718276621,2.3679869104567586
SB85672_component_187a,24.039795,-6.861115,34.37300109863281,545.6032104492188,24.039787357048148,-6.86135826775222,9.78714588879,1.3920598566394573,3.512055658432859
SB85672_component_189a,29.387958,-5.812221,33.91999816894531,753.7777099609375,29.38800860404737,-5.8122386195640985,10.4585260591,1.2855289374053227,3.2432866713021578
SB85672_component_198a,27.75356,-3.488554,31.01300048828125,704.8409423828125,27.75354589573691,-3.48856007728616,9.80010436926,1.2543236328620708,3.1645581842536057
