Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB54771_component_14a,155.551726,-66.136662,309.2900085449219,2761.517822265625,155.5508843840583,-66.13656988988134,190.94062252220905,1.275072405933686,1.6198229819269974
SB54771_component_20a,156.602862,-66.481361,263.8389892578125,4187.92041015625,156.60178026274374,-66.48124815840923,197.01881801055464,1.0541406380978937,1.3391562893432758
SB54771_component_38a,156.911848,-65.002793,148.09300231933594,2510.05078125,156.91181587349848,-65.00284076936323,124.71537533948262,0.9347206352628479,1.1874478340478714
SB54771_component_41a,163.472933,-63.255035,138.6269989013672,2615.603759765625,163.47246619909956,-63.25498061568116,104.6770737884358,1.042469934809495,1.3243300933454447
SB54771_component_46a,162.58007,-66.780959,138.8040008544922,2832.73486328125,162.57849357202394,-66.78106982350421,90.82792844554443,1.2029563415871833,1.5282083741204298
SB54771_component_48a,160.437652,-67.157092,123.60099792480469,2423.549072265625,160.43627522727354,-67.15705141407643,85.22146711857667,1.1416691387126336,1.4503505056164658
SB54771_component_51a,158.087775,-65.467233,114.9229965209961,2672.627685546875,158.08816244253876,-65.46754435398132,85.62910439906986,1.0564594455746734,1.3421020496185925
SB54771_component_70a,166.589919,-67.341609,92.1989974975586,1646.41064453125,166.58919842352444,-67.34174306121803,62.67276524040045,1.1580161938615214,1.4711174326503913
SB54771_component_74a,163.705349,-65.061342,91.552001953125,2232.9755859375,163.70491354236094,-65.06135315025568,59.85080878666038,1.2041070872547905,1.529670255241901
SB54771_component_75a,159.411446,-63.903993,88.86499786376953,1813.5714111328125,159.4106890512963,-63.90423985621804,27.42407959932831,2.5507386613114345,3.240400376680138
SB54771_component_84a,167.014751,-65.046802,79.85099792480469,1698.95751953125,167.0143431479936,-65.0468114088128,56.044418372715974,1.1215413040890232,1.4247805623347933
SB54771_component_95a,165.558313,-65.754365,78.78099822998047,1712.63037109375,165.55787538232101,-65.75447583682546,52.34640822899069,1.1846822526800926,1.5049933872320522
